Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.03507596641616961 0.00444107452339688 1.0 0.008842877170279305 0.021817794806300556 0.0055451865076144875
0.001 -0.03507596641616961 False
Threshold:  -0.03407596641616961 0.004448784722222222 1.0 0.008858161391379495 0.021855010660980813 0.005554802872239534
0.001 -0.03407596641616961 False
Threshold:  -0.03307596641616961 0.004457490758860622 1.0 0.008875419417685897 0.021897030549027988 0.005565661227703418
0.001 -0.03307596641616961 False
Threshold:  -0.03207596641616961 0.004464771861047588 1.0 0.00888985255854293 0.02193217074997325 0.005574742338128518
0.001 -0.03207596641616961 False
Threshold:  -0.03107596641616961 0.004472076788830715 1.0 0.008904332717993268 0.02196742391770253 0.005583853131043499
0.001 -0.03107596641616961 False
Threshold:  -0.03007596641616961 0.004478427089022392 1.0 0.00891692040017399 0.02199806846228136 0.005591773274051444
0.001 -0.03007596641616961 False
Threshold:  -0.029075966416169607 0.004484795449573397 1.0 0.008929543722095175 0.022028798624543305 0.005599715916851048
0.001 -0.029075966416169607 False
Threshold:  -0.028075966416169607 0.004493150684931507 1.0 0.008946105171285185 0.02206911400581333 0.005610136558933801
0.001 -0.028075966416169607 False
Threshold:  -0.027075966416169606 0.004502031404414187 1.0 0.008963707914298208 0.022111962032143242 0.0056212125366749835
0.001 -0.027075966416169606 False
Threshold:  -0.026075966416169605 0.004509458864936208 1.0 0.008978429869703274 0.022147796024200517 0.005630475981213436
0.001 -0.026075966416169605 False
Threshold:  -0.025075966416169604 0.004519400352733686 1.0 0.008998134533084602 0.022195755738414896 0.005642874838283465
0.001 -0.025075966416169604 False
Threshold:  -0.024075966416169603 0.0045278851463279954 1.0 0.00901495162708883 0.022236685106844557 0.005653456882049584
0.001 -0.024075966416169603 False
Threshold:  -0.023075966416169602 0.004534896582236478 1.0 0.00902884827130588 0.022270505160239 0.0056622013534042255
0.001 -0.023075966416169602 False
Threshold:  -0.0220759664161696 0.0045419297662567856 1.0 0.009042787825319807 0.02230442824502231 0.005670972917646409
0.001 -0.0220759664161696 False
Threshold:  -0.0210759664161696 0.0045525205418609814 1.0 0.009063778047971703 0.022355507088331512 0.005684181339248579
0.001 -0.0210759664161696 False
Threshold:  -0.0200759664161696 0.004559101523407094 1.0 0.009076820898826655 0.02238724473080703 0.005692388859578485
0.001 -0.0200759664161696 False
Threshold:  -0.0190759664161696 0.004569263345592332 1.0 0.009096960284002663 0.022436248221516908 0.005705062199092756
0.001 -0.0190759664161696 False
Threshold:  -0.018075966416169598 0.004576914489841482 1.0 0.009112123569285474 0.02247314185485639 0.005714604298497477
0.001 -0.018075966416169598 False
Threshold:  -0.017075966416169597 0.004596927906716 1.0 0.009151785714285715 0.022569635582957173 0.005739563793151721
0.001 -0.017075966416169597 False
Threshold:  -0.016075966416169596 0.004608294930875576 1.0 0.009174311926605503 0.022624434389140274 0.005753739930955121
0.001 -0.016075966416169596 False
Threshold:  -0.015075966416169595 0.004619197836863452 1.0 0.009195917909610855 0.02267699115044248 0.005767337178224786
0.001 -0.015075966416169595 False
Threshold:  -0.014075966416169594 0.004630152456239413 1.0 0.009217625899280577 0.022729792659940126 0.005780998843800232
0.001 -0.014075966416169594 False
Threshold:  -0.013075966416169593 0.004642210144927536 1.0 0.009241519215597882 0.022787905735882612 0.005796036076790409
0.001 -0.013075966416169593 False
Threshold:  -0.012075966416169592 0.004650635208711434 1.0 0.009258213842158745 0.02282850779510022 0.005806542982580372
0.001 -0.012075966416169592 False
Threshold:  -0.011075966416169591 0.004662269729360928 1.0 0.009281267685342386 0.022884572449207417 0.005821052332680239
0.001 -0.011075966416169591 False
Threshold:  -0.01007596641616959 0.004670767828662566 1.0 0.00929810636126545 0.02292552001789309 0.00583165021477541
0.001 -0.01007596641616959 False
Threshold:  -0.00907596641616959 0.004678762980714367 1.0 0.0093139482053612 0.022964041671334156 0.0058416208360641715
0.001 -0.00907596641616959 False
Threshold:  -0.008075966416169589 0.004686785550983082 1.0 0.009329844123335988 0.02300269299820467 0.005851625610139011
0.001 -0.008075966416169589 False
Threshold:  -0.007075966416169589 0.004695911121291948 1.0 0.009347925216598269 0.023046655424395726 0.005863005863005863
0.001 -0.007075966416169589 False
Threshold:  -0.006075966416169589 0.004707233065442021 1.0 0.009370357673408753 0.023101194500788822 0.005877125082423096
0.001 -0.006075966416169589 False
Threshold:  -0.005075966416169589 0.004716438513746693 1.0 0.009388596290359515 0.02314553460539686 0.005888604831528452
0.001 -0.005075966416169589 False
Threshold:  -0.004075966416169589 0.004726224783861671 1.0 0.009407985314364386 0.023192668853942753 0.005900808842577933
0.001 -0.004075966416169589 False
Threshold:  -0.0030759664161695887 0.004733317940429462 1.0 0.009422038377570953 0.023226829820983456 0.005909654357289054
0.001 -0.0030759664161695887 False
Threshold:  -0.0020759664161695886 0.004740980573543016 1.0 0.009437219472896765 0.023263731275533366 0.005919210002021193
0.001 -0.0020759664161695886 False
Threshold:  -0.0010759664161695886 0.004749768303985172 1.0 0.00945462930935086 0.02330604820372897 0.005930168648210825
0.001 -0.0010759664161695886 False
Threshold:  -7.59664161695886e-05 0.004759141033081834 1.0 0.009473197781885398 0.023351178949766488 0.005941856757775137
0.001 -7.59664161695886e-05 False
Threshold:  0.0009240335838304114 0.004771325497497964 1.0 0.009497336113041465 0.023409843553728445 0.00595705111440444
0.001 0.0009240335838304114 False
Threshold:  0.0019240335838304114 0.00478134110787172 1.0 0.009517177344475394 0.023458061563107906 0.00596954078215544
0.001 0.0019240335838304114 False
Threshold:  0.0029240335838304115 0.0047930792611643675 1.0 0.00954043048283886 0.023514567561367286 0.005984178416090142
0.001 0.0029240335838304115 False
Threshold:  0.0039240335838304115 0.004803749267721149 1.0 0.009561567164179106 0.02356592711805955 0.005997483982329363
0.001 0.0039240335838304115 False
Threshold:  0.0049240335838304115 0.00481786133960047 1.0 0.009589521693369197 0.02363384828222273 0.006015081717085765
0.001 0.0049240335838304115 False
Threshold:  0.0059240335838304115 0.004831487155314636 1.0 0.0096165122551894 0.02369942196531792 0.006032072973370605
0.001 0.0059240335838304115 False
Threshold:  0.0069240335838304115 0.004842901015828018 1.0 0.009639120724109558 0.023754345307068363 0.006046305854593717
0.001 0.0069240335838304115 False
Threshold:  0.007924033583830412 0.004856093805519365 1.0 0.009665252239509666 0.02381782270245149 0.006062756927808831
0.001 0.007924033583830412 False
Threshold:  0.008924033583830412 0.004865313872077845 1.0 0.009683514407179973 0.02386218135257828 0.00607425405197191
0.001 0.008924033583830412 False
Threshold:  0.009924033583830413 0.004877468474898882 1.0 0.009707588492956078 0.02392065344224037 0.006089410366849844
0.001 0.009924033583830413 False
Threshold:  0.010924033583830414 0.004889100882423086 1.0 0.00973062774415569 0.023976608187134502 0.006103915438439781
0.001 0.010924033583830414 False
Threshold:  0.011924033583830415 0.004904892929776289 1.0 0.009761904761904762 0.024052563651296488 0.006123607252740687
0.001 0.011924033583830415 False
Threshold:  0.012924033583830416 0.004914888515943419 1.0 0.009781701061672433 0.024100634845991068 0.006136071118560867
0.001 0.012924033583830416 False
Threshold:  0.013924033583830417 0.004927884615384615 1.0 0.009807439301518957 0.02416313059877416 0.00615227634224663
0.001 0.013924033583830417 False
Threshold:  0.014924033583830418 0.004940949626416004 1.0 0.009833313346924092 0.02422595131174663 0.0061685673878373905
0.001 0.014924033583830418 False
Threshold:  0.01592403358383042 0.004952288923783066 1.0 0.009855769230769232 0.024280469027596827 0.006182706517477456
0.001 0.01592403358383042 False
Threshold:  0.01692403358383042 0.004964281389998789 1.0 0.009879518072289156 0.024338121809331596 0.006197660005441849
0.001 0.01692403358383042 False
Threshold:  0.01792403358383042 0.0049841964502796016 1.0 0.009918954880851578 0.024433849821215735 0.006222492032174837
0.001 0.01792403358383042 False
Threshold:  0.01892403358383042 0.004993909866017053 1.0 0.009938189310386621 0.024480534989252452 0.0062346035704510215
0.001 0.01892403358383042 False
Threshold:  0.019924033583830422 0.005006716326779827 1.0 0.009963547995139734 0.024542080689572608 0.006250571698630972
0.001 0.019924033583830422 False
Threshold:  0.020924033583830423 0.005020203257009918 1.0 0.009990253411306042 0.02460688992918017 0.006267388180623069
0.001 0.020924033583830423 False
Threshold:  0.021924033583830424 0.005033145101890499 1.0 0.010015878832295102 0.0246690734055355 0.0062835249042145595
0.001 0.021924033583830424 False
Threshold:  0.022924033583830425 0.005043670808217493 1.0 0.01003671970624235 0.024719643072470758 0.006296648954141966
0.001 0.022924033583830425 False
Threshold:  0.023924033583830426 0.005057981741919566 1.0 0.010065054621333006 0.02478839177750907 0.006314492530417373
0.001 0.023924033583830426 False
Threshold:  0.024924033583830427 0.005068611694894301 1.0 0.010086100861008609 0.02483945232036835 0.00632774639627126
0.001 0.024924033583830427 False
Threshold:  0.025924033583830428 0.005078028238791181 1.0 0.010104744300677756 0.02488468074775431 0.006339487274638958
0.001 0.025924033583830428 False
Threshold:  0.02692403358383043 0.005088111193844626 1.0 0.010124706753920238 0.024933106300170278 0.006352058996684534
0.001 0.02692403358383043 False
Threshold:  0.02792403358383043 0.00510204081632653 1.0 0.01015228426395939 0.024999999999999998 0.006369426751592356
0.001 0.02792403358383043 False
Threshold:  0.02892403358383043 0.005118601747815231 1.0 0.010185070177617687 0.025079520430633714 0.00639007512234656
0.001 0.02892403358383043 False
Threshold:  0.02992403358383043 0.005132056577794467 1.0 0.010211706102117062 0.025144118729302094 0.00640685064224771
0.001 0.02992403358383043 False
Threshold:  0.030924033583830432 0.0051449366294390765 1.0 0.01023720349563046 0.025205951063568176 0.0064229094213115265
0.001 0.030924033583830432 False
Threshold:  0.03192403358383043 0.005150753768844221 1.0 0.010248718910136232 0.025233874938453964 0.006430162165553151
0.001 0.03192403358383043 False
Threshold:  0.032924033583830434 0.00516242760010073 1.0 0.010271827633721657 0.025289908709597828 0.006444716904020875
0.001 0.032924033583830434 False
Threshold:  0.033924033583830435 0.005174154467440686 1.0 0.01029504080351538 0.025346191889218595 0.006459337681570407
0.001 0.033924033583830435 False
Threshold:  0.034924033583830436 0.005188559858263731 1.0 0.010323555331738638 0.025415323580461197 0.006477297860911876
0.001 0.034924033583830436 False
Threshold:  0.035924033583830436 0.005201725450393302 1.0 0.01034961504480626 0.02547849863286105 0.0064937121860052585
0.001 0.035924033583830436 False
Threshold:  0.03692403358383044 0.005223595362466556 1.0 0.010392902408111533 0.025583426931236736 0.0065209784648662394
0.001 0.03692403358383044 False
Threshold:  0.03792403358383044 0.005236939583599438 1.0 0.010419313850063533 0.025647441511322408 0.006537615205536244
0.001 0.03792403358383044 False
Threshold:  0.03892403358383044 0.0052523699718165515 1.0 0.010449853447177266 0.025721455457967377 0.0065568527106988645
0.001 0.03892403358383044 False
Threshold:  0.03992403358383044 0.005264509501797637 1.0 0.010473879167198876 0.02577967806841046 0.006571987304844036
0.001 0.03992403358383044 False
Threshold:  0.04092403358383044 0.005276705276705276 1.0 0.010498015618998846 0.02583816486009579 0.00658719192827994
0.001 0.04092403358383044 False
Threshold:  0.04192403358383044 0.005295105256360583 1.0 0.0105344295991778 0.025926394334134312 0.006610131235288428
0.001 0.04192403358383044 False
Threshold:  0.04292403358383044 0.005311568856069439 1.0 0.010567010309278351 0.02600532792084232 0.006630656273247728
0.001 0.04292403358383044 False
Threshold:  0.043924033583830444 0.005328827657915258 1.0 0.010601163542340012 0.026088063120386865 0.00665217250219035
0.001 0.043924033583830444 False
Threshold:  0.044924033583830444 0.00534480511015513 1.0 0.010632780082987552 0.02616464582003829 0.006672091131000813
0.001 0.044924033583830444 False
Threshold:  0.045924033583830445 0.005358776630505816 1.0 0.010660426417056681 0.026231605886116442 0.006689508892152063
0.001 0.045924033583830445 False
Threshold:  0.046924033583830446 0.005373525557011796 1.0 0.01068961022031026 0.026302283808057478 0.006707895684041752
0.001 0.046924033583830446 False
Threshold:  0.04792403358383045 0.005388355894335655 1.0 0.010718954248366013 0.026373343625369867 0.0067263838304295045
0.001 0.04792403358383045 False
Threshold:  0.04892403358383045 0.0054068310694975604 1.0 0.01075550891920252 0.026461856202400928 0.00674941559938103
0.001 0.04892403358383045 False
Threshold:  0.04992403358383045 0.005426151402858655 1.0 0.010793734368829801 0.026554404145077714 0.006773500743433007
0.001 0.04992403358383045 False
Threshold:  0.05092403358383045 0.005449953476006912 1.0 0.010840824960338447 0.02666840119682581 0.00680317260146683
0.001 0.05092403358383045 False
Threshold:  0.05192403358383045 0.005467395652753701 1.0 0.010875331564986736 0.026751924833616075 0.006824915937011021
0.001 0.05192403358383045 False
Threshold:  0.05292403358383045 0.0054812834224598934 1.0 0.010902805477994949 0.026818419675562533 0.006842228230032376
0.001 0.05292403358383045 False
Threshold:  0.05392403358383045 0.0054974524001072675 1.0 0.010934791305507402 0.02689582786670165 0.006862384092658922
0.001 0.05392403358383045 False
Threshold:  0.05492403358383045 0.0055144586415601885 1.0 0.010968432316746926 0.026977233846558757 0.0068835834928309995
0.001 0.05492403358383045 False
Threshold:  0.055924033583830454 0.005536799459824443 1.0 0.011012624227773299 0.027084159069890344 0.006911432520818583
0.001 0.055924033583830454 False
Threshold:  0.056924033583830455 0.005548037889039242 1.0 0.011034853990041716 0.027137940164151445 0.006925441708050403
0.001 0.056924033583830455 False
Threshold:  0.057924033583830456 0.0055676262900597505 1.0 0.011073598919648887 0.027231668437832094 0.006949859307726209
0.001 0.057924033583830456 False
Threshold:  0.05892403358383046 0.00558659217877095 1.0 0.011111111111111112 0.027322404371584702 0.00697350069735007
0.001 0.05892403358383046 False
Threshold:  0.05992403358383046 0.00559803386127799 1.0 0.011133740665308894 0.027377136752136752 0.006987762893274704
0.001 0.05992403358383046 False
Threshold:  0.06092403358383046 0.0056179775280898875 1.0 0.0111731843575419 0.02747252747252747 0.007012622720897616
0.001 0.06092403358383046 False
Threshold:  0.06192403358383046 0.00563573883161512 1.0 0.011208310552214325 0.027557467401532462 0.007034762019148278
0.001 0.06192403358383046 False
Threshold:  0.06292403358383046 0.00565751345384297 1.0 0.011251372118551043 0.02766158413169613 0.0070619036136277515
0.001 0.06292403358383046 False
Threshold:  0.06392403358383046 0.005677097756854057 1.0 0.011290100509431363 0.02775521256431086 0.007086314770645374
0.001 0.06392403358383046 False
Threshold:  0.06492403358383046 0.005692863093585116 1.0 0.01132127571448295 0.027830572902525115 0.007105965544732921
