Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2037156938598654 0.005159474671669793 1.0 0.010265982267848809 0.025275735294117647 0.006441035250029277
0.001 0.2037156938598654 False
Threshold:  0.2047156938598654 0.0051707928549044185 1.0 0.010288386593920498 0.025330058335891924 0.0064551465122647785
0.001 0.2047156938598654 False
Threshold:  0.2057156938598654 0.0051854179761156504 1.0 0.010317336251367827 0.02540024630541872 0.006473380674016242
0.001 0.2057156938598654 False
Threshold:  0.2067156938598654 0.005193578847969783 1.0 0.010333489901362142 0.02543940795559667 0.00648355534598609
0.001 0.2067156938598654 False
Threshold:  0.2077156938598654 0.005205868433506862 1.0 0.010357815442561206 0.025498377375985166 0.006498877466619402
0.001 0.2077156938598654 False
Threshold:  0.2087156938598654 0.005221518987341772 1.0 0.010388792696363924 0.025573465592064474 0.006518389760202268
0.001 0.2087156938598654 False
Threshold:  0.2097156938598654 0.005235602094240838 1.0 0.010416666666666668 0.02564102564102564 0.0065359477124183
0.001 0.2097156938598654 False
Threshold:  0.2107156938598654 0.005249761374482978 1.0 0.010444690615603734 0.025708943596135868 0.0065536005084005245
0.001 0.2107156938598654 False
Threshold:  0.2117156938598654 0.005258126195028681 1.0 0.010461245839277223 0.025749063670411985 0.006564029120420098
0.001 0.2117156938598654 False
Threshold:  0.2127156938598654 0.005272407732864675 1.0 0.010489510489510488 0.025817555938037865 0.006581834137779728
0.001 0.2127156938598654 False
Threshold:  0.2137156938598654 0.005285920230658337 1.0 0.010516252390057362 0.025882352941176474 0.0065986802639472104
0.001 0.2137156938598654 False
Threshold:  0.21471569385986541 0.005299502167978159 1.0 0.010543130990415334 0.025947476018241863 0.006615612846317309
0.001 0.21471569385986541 False
Threshold:  0.21571569385986542 0.005312298776561494 1.0 0.010568454763811049 0.02600882723833544 0.006631566255375588
0.001 0.21571569385986542 False
Threshold:  0.21671569385986542 0.005325157334193965 1.0 0.010593900481540932 0.02607046926844683 0.006647596793038154
0.001 0.21671569385986542 False
Threshold:  0.21771569385986542 0.005336351875808538 1.0 0.010616052758565225 0.026124129195693478 0.006661552747385846
0.001 0.21771569385986542 False
Threshold:  0.21871569385986542 0.005348460291734198 1.0 0.01064001289698533 0.02618216439225643 0.006676647918099785
0.001 0.21871569385986542 False
Threshold:  0.21971569385986542 0.00535801266439357 1.0 0.01065891472868217 0.026227944682880304 0.0066885564878997935
0.001 0.21971569385986542 False
Threshold:  0.22071569385986542 0.005370219690805533 1.0 0.010683068954354159 0.026286442568105785 0.006703774428147728
0.001 0.22071569385986542 False
Threshold:  0.22171569385986542 0.005380727213435512 1.0 0.010703859876743433 0.02633679169992019 0.006716873600651332
0.001 0.22171569385986542 False
Threshold:  0.22271569385986542 0.005400098183603338 1.0 0.0107421875 0.02642960115329169 0.006741022184091188
0.001 0.22271569385986542 False
Threshold:  0.22371569385986542 0.00541871921182266 1.0 0.010779029887310141 0.026518804243008676 0.006764235641372525
0.001 0.22371569385986542 False
Threshold:  0.22471569385986542 0.0054312047399605 1.0 0.010803732198395808 0.02657860824742268 0.006779800304063771
0.001 0.22471569385986542 False
Threshold:  0.22571569385986542 0.005445544554455445 1.0 0.010832102412604627 0.02664728682170542 0.006797676430601902
0.001 0.22571569385986542 False
Threshold:  0.22671569385986542 0.005458154151505128 1.0 0.010857048856719856 0.026707672385885402 0.006813395548581576
0.001 0.22671569385986542 False
Threshold:  0.22771569385986543 0.005468102734051367 1.0 0.010876730388925513 0.026755310523755477 0.00682579737723907
0.001 0.22771569385986543 False
Threshold:  0.22871569385986543 0.005483549351944167 1.0 0.010907288051561726 0.026829268292682923 0.006845052893590541
0.001 0.22871569385986543 False
Threshold:  0.22971569385986543 0.005493590810720826 1.0 0.010927152317880795 0.026877341586577622 0.006857570342047297
0.001 0.22971569385986543 False
Threshold:  0.23071569385986543 0.0055101018533978965 1.0 0.010959814015277318 0.026956379676523447 0.006878152486556339
0.001 0.23071569385986543 False
Threshold:  0.23171569385986543 0.005530417295123178 1.0 0.011000000000000001 0.027053615346778165 0.00690347684197314
0.001 0.23171569385986543 False
Threshold:  0.23271569385986543 0.005545286506469501 1.0 0.011029411764705881 0.027124773960216998 0.00692201199815413
0.001 0.23271569385986543 False
Threshold:  0.23371569385986543 0.005557426743011115 1.0 0.011053424886953609 0.027182866556836903 0.006937145259617406
0.001 0.23371569385986543 False
Threshold:  0.23471569385986543 0.005577150583065743 1.0 0.011092436974789916 0.02727723590676145 0.00696173157250749
0.001 0.23471569385986543 False
Threshold:  0.23571569385986543 0.005593220338983051 1.0 0.0111242204618237 0.027354111405835546 0.00698176278932002
0.001 0.23571569385986543 False
Threshold:  0.23671569385986543 0.0056065239551478085 1.0 0.011150532184490625 0.027417746759720838 0.006998345845527421
0.001 0.23671569385986543 False
Threshold:  0.23771569385986543 0.005622763673538933 1.0 0.011182649949169773 0.02749541743042826 0.007018588625632735
0.001 0.23771569385986543 False
Threshold:  0.23871569385986544 0.0056362083689154565 1.0 0.011209239130434782 0.02755971271087356 0.007035347290325331
0.001 0.23871569385986544 False
Threshold:  0.23971569385986544 0.005647783672770837 1.0 0.01123213070115725 0.027615062761506274 0.007049775688955351
0.001 0.23971569385986544 False
Threshold:  0.24071569385986544 0.005657466140922339 1.0 0.01125127855438118 0.027661357921207046 0.007061844639417933
0.001 0.24071569385986544 False
Threshold:  0.24171569385986544 0.005674002751031637 1.0 0.01128398016755001 0.0277404169468729 0.007082456968708418
0.001 0.24171569385986544 False
Threshold:  0.24271569385986544 0.0056925996204933585 1.0 0.011320754716981133 0.027829313543599257 0.0071056371387967785
0.001 0.24271569385986544 False
Threshold:  0.24371569385986544 0.005707367692839848 1.0 0.011349957007738607 0.027899898545823466 0.007124044730365701
0.001 0.24371569385986544 False
Threshold:  0.24471569385986544 0.005716265373289451 1.0 0.011367550809507408 0.027942421676545304 0.0071351351351351365
0.001 0.24471569385986544 False
Threshold:  0.24571569385986544 0.0057361376673040155 1.0 0.011406844106463879 0.028037383177570097 0.007159904534606206
0.001 0.24571569385986544 False
Threshold:  0.24671569385986544 0.005752135262332229 1.0 0.011438474870017331 0.02811381836769467 0.007179844219137549
0.001 0.24671569385986544 False
Threshold:  0.24771569385986544 0.005766206535034073 1.0 0.011466296038915913 0.028181041844577284 0.007197382769901854
0.001 0.24771569385986544 False
Threshold:  0.24871569385986544 0.0057813594954449895 1.0 0.011496255007838355 0.028253424657534245 0.00721626940739121
0.001 0.24871569385986544 False
Threshold:  0.24971569385986545 0.005790489559571854 1.0 0.011514305652477318 0.028297033098953865 0.0072276490428840505
0.001 0.24971569385986545 False
Threshold:  0.2507156938598654 0.005798629414865577 1.0 0.011530398322851153 0.02833590932509016 0.007237794446637716
0.001 0.2507156938598654 False
Threshold:  0.2517156938598654 0.005821132474863292 1.0 0.011574886004910558 0.028443371832442683 0.007265841736756352
0.001 0.2517156938598654 False
Threshold:  0.2527156938598654 0.0058334806434505925 1.0 0.011599297012302286 0.02850233200898256 0.007281232072724064
0.001 0.2527156938598654 False
Threshold:  0.2537156938598654 0.00584070796460177 1.0 0.011613584374450115 0.028536838464199236 0.007290239915168117
0.001 0.2537156938598654 False
Threshold:  0.2547156938598654 0.005857294994675187 1.0 0.011646373742721018 0.028616024973985434 0.0073109131995214675
0.001 0.2547156938598654 False
Threshold:  0.2557156938598654 0.005870841487279843 1.0 0.011673151750972761 0.028680688336520075 0.0073277967757694185
0.001 0.2557156938598654 False
Threshold:  0.2567156938598654 0.0058813045802887185 1.0 0.011693834160170091 0.02873062859132857 0.0073408373003514705
0.001 0.2567156938598654 False
Threshold:  0.2577156938598654 0.005899177690382553 1.0 0.011729162964279368 0.02881592734893468 0.007363113034941317
0.001 0.2577156938598654 False
Threshold:  0.2587156938598654 0.005918220946915352 1.0 0.011766803351756108 0.02890679747722495 0.007386846935577742
0.001 0.2587156938598654 False
Threshold:  0.2597156938598654 0.00593738754947823 1.0 0.011804686102665 0.02899824253075571 0.007410734336402425
0.001 0.2597156938598654 False
Threshold:  0.2607156938598654 0.005950234403173459 1.0 0.011830077074744578 0.029059528002817896 0.007426745285142008
0.001 0.2607156938598654 False
Threshold:  0.26171569385986543 0.00596529284164859 1.0 0.011859838274932616 0.02913135593220339 0.007445512386625152
0.001 0.26171569385986543 False
Threshold:  0.26271569385986543 0.005981511691136488 1.0 0.011891891891891892 0.029208709506107277 0.007465725532781322
0.001 0.26271569385986543 False
Threshold:  0.26371569385986543 0.006004366812227074 1.0 0.011937059142702116 0.029317697228144993 0.007494209020302494
0.001 0.26371569385986543 False
Threshold:  0.26471569385986543 0.006019700839109814 1.0 0.011967361740707162 0.029390808692554327 0.00751331906561632
0.001 0.26471569385986543 False
Threshold:  0.26571569385986543 0.006035113386978786 1.0 0.011997818578440284 0.029464285714285717 0.007532526820360648
0.001 0.26571569385986543 False
Threshold:  0.26671569385986543 0.006052824651504035 1.0 0.012032816773017319 0.029548710601719198 0.007554599148390641
0.001 0.26671569385986543 False
Threshold:  0.26771569385986543 0.006061719324026451 1.0 0.012050392550666422 0.029591104734576757 0.007565683891971204
0.001 0.26771569385986543 False
Threshold:  0.26871569385986543 0.006073992269464384 1.0 0.012074643249176729 0.02964959568733154 0.007580978635423845
0.001 0.26871569385986543 False
Threshold:  0.26971569385986544 0.006093057607090104 1.0 0.012112314186089192 0.029740447007930784 0.007604737982209523
0.001 0.26971569385986544 False
Threshold:  0.27071569385986544 0.006104328523862375 1.0 0.01213458356315499 0.029794149512459372 0.007618783765064414
0.001 0.27071569385986544 False
Threshold:  0.27171569385986544 0.006121313299944352 1.0 0.012168141592920356 0.029875067897881583 0.007639949993054591
0.001 0.27171569385986544 False
Threshold:  0.27271569385986544 0.006137251255346848 1.0 0.012199630314232903 0.029950989290252313 0.007659811522213453
0.001 0.27271569385986544 False
Threshold:  0.27371569385986544 0.006152125279642058 1.0 0.012229016120066702 0.030021834061135372 0.00767834706128717
0.001 0.27371569385986544 False
Threshold:  0.27471569385986544 0.006171685057041331 1.0 0.012267657992565056 0.03011498448622011 0.007702721628308669
0.001 0.27471569385986544 False
Threshold:  0.27571569385986544 0.0061890472618154535 1.0 0.012301957129543337 0.030197657393850656 0.007724357473901033
0.001 0.27571569385986544 False
Threshold:  0.27671569385986544 0.006203007518796992 1.0 0.012329534840276478 0.030264123257520176 0.007741753859146998
0.001 0.27671569385986544 False
Threshold:  0.27771569385986544 0.006215859860614052 1.0 0.012354923249719206 0.030325307847822093 0.007757769523719969
0.001 0.27771569385986544 False
Threshold:  0.27871569385986544 0.006239364719228588 1.0 0.012401352874859077 0.030437188710570006 0.007787059323233753
0.001 0.27871569385986544 False
Threshold:  0.27971569385986544 0.006251183936351582 1.0 0.012424698795180725 0.0304934392903345 0.007801787318549341
0.001 0.27971569385986544 False
Threshold:  0.28071569385986544 0.006266616027345234 1.0 0.012455180222683526 0.030566876620970733 0.007821017206237856
0.001 0.28071569385986544 False
Threshold:  0.28171569385986545 0.006278538812785388 1.0 0.012478729438457176 0.03062360801781737 0.007835874056133351
0.001 0.28171569385986545 False
Threshold:  0.28271569385986545 0.006301317548214626 1.0 0.012523719165085387 0.030731979884522254 0.007864258138315617
0.001 0.28271569385986545 False
Threshold:  0.28371569385986545 0.006314580941446613 1.0 0.012549914432401596 0.03079507278835386 0.0078807852127812
0.001 0.28371569385986545 False
Threshold:  0.28471569385986545 0.006338839800230503 1.0 0.012597824012216072 0.03091045335331585 0.007911013089130748
0.001 0.28471569385986545 False
Threshold:  0.28571569385986545 0.006353484790142472 1.0 0.012626745743256168 0.030980097634247087 0.007929261377288674
0.001 0.28571569385986545 False
Threshold:  0.28671569385986545 0.006369426751592357 1.0 0.012658227848101266 0.031055900621118012 0.00794912559618442
0.001 0.28671569385986545 False
Threshold:  0.28771569385986545 0.006384213580963436 1.0 0.012687427912341407 0.0311262026032824 0.007967550340431695
0.001 0.28771569385986545 False
Threshold:  0.28871569385986545 0.0064003103180760275 1.0 0.012719213721333588 0.03120272314674735 0.007987607106549837
0.001 0.28871569385986545 False
Threshold:  0.28971569385986545 0.006428988895382817 1.0 0.012775842044134728 0.03133903133903134 0.008023340627279357
0.001 0.28971569385986545 False
Threshold:  0.29071569385986545 0.0064453125 1.0 0.012808072967203571 0.031416603198781416 0.008043679617803343
0.001 0.29071569385986545 False
Threshold:  0.29171569385986545 0.006454136514766282 1.0 0.012825495530509132 0.03145853193517636 0.008054674151818403
0.001 0.29171569385986545 False
Threshold:  0.29271569385986546 0.006471857226907237 1.0 0.012860483242400626 0.03154272605620341 0.008076753634539136
0.001 0.29271569385986546 False
Threshold:  0.29371569385986546 0.006496062992125984 1.0 0.012908273029532564 0.03165771297006907 0.008106912985800619
0.001 0.29371569385986546 False
Threshold:  0.29471569385986546 0.0065063091482649845 1.0 0.012928501469147896 0.03170637970791698 0.008119679149648147
0.001 0.29471569385986546 False
Threshold:  0.29571569385986546 0.006520450503852994 1.0 0.012956419316843345 0.031773541305603704 0.008137298416925582
0.001 0.29571569385986546 False
Threshold:  0.29671569385986546 0.006539833531510107 1.0 0.01299468399291199 0.03186558516801854 0.00816144828609586
0.001 0.29671569385986546 False
Threshold:  0.29771569385986546 0.006558028616852146 1.0 0.01303060217176703 0.03195197521301316 0.008184117851297058
0.001 0.29771569385986546 False
Threshold:  0.29871569385986546 0.00656977901652399 1.0 0.01305379746835443 0.03200775945683802 0.008198757763975155
0.001 0.29871569385986546 False
Threshold:  0.29971569385986546 0.00658814134557796 1.0 0.013090043633478779 0.03209492316669909 0.008221635358014848
0.001 0.29971569385986546 False
Threshold:  0.30071569385986546 0.006592089492608869 1.0 0.013097836872395317 0.03211366290385364 0.008226554320187464
0.001 0.30071569385986546 False
Threshold:  0.30171569385986546 0.006610576923076923 1.0 0.013134328358208956 0.032201405152224825 0.00824958752062397
0.001 0.30171569385986546 False
Threshold:  0.30271569385986546 0.006627836915043182 1.0 0.013168395849960097 0.032283310506750144 0.008271091282771066
