Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4831623249814034 0.04225352112676056 0.8461538461538461 0.08048780487804877 0.176093916755603 0.05216566550742966
0.001 0.4831623249814034 False
Threshold:  0.4841623249814034 0.04258064516129032 0.8461538461538461 0.08108108108108109 0.17722878625134264 0.05256451099076139
0.001 0.4841623249814034 False
Threshold:  0.4851623249814034 0.04285714285714286 0.8461538461538461 0.0815822002472188 0.1781857451403888 0.0529015710163514
0.001 0.4851623249814034 False
Threshold:  0.4861623249814034 0.04319371727748691 0.8461538461538461 0.0821917808219178 0.1793478260869565 0.053311793214862686
0.001 0.4861623249814034 False
Threshold:  0.4871623249814034 0.043593130779392336 0.8461538461538461 0.0829145728643216 0.18072289156626506 0.05379850016302576
0.001 0.4871623249814034 False
Threshold:  0.4881623249814034 0.04370860927152318 0.8461538461538461 0.08312342569269522 0.18111964873765093 0.05393919581562602
0.001 0.4881623249814034 False
Threshold:  0.4891623249814034 0.04423592493297587 0.8461538461538461 0.0840764331210191 0.18292682926829268 0.05458154151505128
0.001 0.4891623249814034 False
Threshold:  0.4901623249814034 0.044534412955465584 0.8461538461538461 0.08461538461538462 0.18394648829431437 0.05494505494505495
0.001 0.4901623249814034 False
Threshold:  0.4911623249814034 0.04477611940298507 0.8461538461538461 0.08505154639175258 0.18477043673012317 0.055239370605959154
0.001 0.4911623249814034 False
Threshold:  0.4921623249814034 0.045020463847203276 0.8461538461538461 0.08549222797927462 0.1856017997750281 0.05553685627734769
0.001 0.4921623249814034 False
Threshold:  0.4931623249814034 0.04532967032967033 0.8461538461538461 0.08604954367666232 0.18665158371040727 0.05591324974584887
0.001 0.4931623249814034 False
Threshold:  0.4941623249814034 0.04551724137931035 0.8461538461538461 0.08638743455497383 0.1872871736662883 0.05614154474310991
0.001 0.4941623249814034 False
Threshold:  0.4951623249814034 0.04551724137931035 0.8461538461538461 0.08638743455497383 0.1872871736662883 0.05614154474310991
0.001 0.4951623249814034 False
Threshold:  0.4961623249814034 0.04576976421636616 0.8461538461538461 0.08684210526315789 0.18814139110604333 0.056448853917208344
0.001 0.4961623249814034 False
Threshold:  0.4971623249814034 0.04602510460251046 0.8461538461538461 0.08730158730158731 0.18900343642611686 0.05675954592363261
0.001 0.4971623249814034 False
Threshold:  0.4981623249814034 0.046348314606741575 0.8461538461538461 0.08788282290279628 0.19009216589861752 0.0571527537235885
0.001 0.4981623249814034 False
Threshold:  0.4991623249814034 0.04680851063829787 0.8461538461538461 0.08870967741935484 0.19163763066202094 0.05771248688352571
0.001 0.4991623249814034 False
Threshold:  0.5001623249814033 0.04721030042918455 0.8461538461538461 0.08943089430894309 0.1929824561403509 0.058201058201058205
0.001 0.5001623249814033 False
Threshold:  0.5011623249814033 0.04755043227665706 0.8461538461538461 0.09004092769440657 0.19411764705882356 0.05861456483126111
0.001 0.5011623249814033 False
Threshold:  0.5021623249814033 0.047895500725689405 0.8461538461538461 0.09065934065934066 0.1952662721893491 0.059033989266547404
0.001 0.5021623249814033 False
Threshold:  0.5031623249814033 0.048672566371681415 0.8461538461538461 0.09205020920502091 0.19784172661870505 0.05997818974918211
0.001 0.5031623249814033 False
Threshold:  0.5041623249814033 0.04896142433234421 0.8461538461538461 0.09256661991584854 0.19879518072289157 0.0603290676416819
0.001 0.5041623249814033 False
Threshold:  0.5051623249814033 0.04918032786885246 0.8461538461538461 0.09295774647887325 0.1995163240628779 0.06059493206022769
0.001 0.5051623249814033 False
Threshold:  0.5061623249814033 0.049475262368815595 0.8461538461538461 0.09348441926345609 0.20048602673147026 0.060953084595493166
0.001 0.5061623249814033 False
Threshold:  0.5071623249814033 0.049475262368815595 0.8461538461538461 0.09348441926345609 0.20048602673147026 0.060953084595493166
0.001 0.5071623249814033 False
Threshold:  0.5081623249814033 0.04984894259818731 0.8461538461538461 0.09415121255349501 0.20171149144254277 0.06140677335318199
0.001 0.5081623249814033 False
Threshold:  0.5091623249814033 0.05 0.8461538461538461 0.0944206008583691 0.20220588235294115 0.06159014557670773
0.001 0.5091623249814033 False
Threshold:  0.5101623249814033 0.050381679389312976 0.8461538461538461 0.09510086455331412 0.2034525277435265 0.06205340353516359
0.001 0.5101623249814033 False
Threshold:  0.5111623249814033 0.05061349693251534 0.8461538461538461 0.0955137481910275 0.20420792079207917 0.06233471854930109
0.001 0.5111623249814033 False
Threshold:  0.5121623249814033 0.05076923076923077 0.8461538461538461 0.0957910014513788 0.20471464019851116 0.06252368321333839
0.001 0.5121623249814033 False
Threshold:  0.5131623249814034 0.05108359133126935 0.8461538461538461 0.09635036496350365 0.2057356608478803 0.06290507052992757
0.001 0.5131623249814034 False
Threshold:  0.5141623249814034 0.0515625 0.8461538461538461 0.09720176730486009 0.20728643216080403 0.06348595613697576
0.001 0.5141623249814034 False
Threshold:  0.5151623249814034 0.05180533751962323 0.8461538461538461 0.09763313609467456 0.20807061790668346 0.06378044066486277
0.001 0.5151623249814034 False
Threshold:  0.5161623249814034 0.05263157894736842 0.8461538461538461 0.09909909909909909 0.21072796934865903 0.06478209658421671
0.001 0.5161623249814034 False
Threshold:  0.5171623249814034 0.052715654952076675 0.8461538461538461 0.09924812030075188 0.21099744245524296 0.06488399528116397
0.001 0.5171623249814034 False
Threshold:  0.5181623249814034 0.0528 0.8461538461538461 0.0993975903614458 0.21126760563380284 0.06498621504529344
0.001 0.5181623249814034 False
Threshold:  0.5191623249814034 0.052202283849918436 0.8205128205128205 0.09815950920245399 0.2080624187256177 0.06423123243677238
0.001 0.5191623249814034 False
Threshold:  0.5201623249814034 0.052545155993431854 0.8205128205128205 0.09876543209876543 0.20915032679738563 0.06464646464646465
0.001 0.5201623249814034 False
Threshold:  0.5211623249814034 0.052805280528052806 0.8205128205128205 0.09922480620155039 0.20997375328083984 0.06496142915144132
0.001 0.5211623249814034 False
Threshold:  0.5221623249814034 0.05360134003350084 0.8205128205128205 0.10062893081761007 0.2124833997343957 0.06592501030078285
0.001 0.5221623249814034 False
Threshold:  0.5231623249814034 0.05414551607445008 0.8205128205128205 0.10158730158730159 0.21419009370816602 0.06658343736995423
0.001 0.5231623249814034 False
Threshold:  0.5241623249814034 0.05442176870748299 0.8205128205128205 0.10207336523125997 0.2150537634408602 0.06691760769552488
0.001 0.5241623249814034 False
Threshold:  0.5251623249814034 0.0548885077186964 0.8205128205128205 0.10289389067524116 0.2165087956698241 0.06748207507380852
0.001 0.5251623249814034 False
Threshold:  0.5261623249814034 0.055077452667814115 0.8205128205128205 0.1032258064516129 0.2170963364993216 0.06771053745239103
0.001 0.5261623249814034 False
Threshold:  0.5271623249814034 0.05536332179930796 0.8205128205128205 0.10372771474878444 0.21798365122615804 0.06805614632071459
0.001 0.5271623249814034 False
Threshold:  0.5281623249814034 0.05565217391304348 0.8205128205128205 0.10423452768729642 0.2188782489740082 0.06840530141085935
0.001 0.5281623249814034 False
Threshold:  0.5291623249814034 0.054481546572934976 0.7948717948717948 0.10197368421052631 0.21379310344827585 0.06695464362850972
0.001 0.5291623249814034 False
Threshold:  0.5301623249814034 0.0549645390070922 0.7948717948717948 0.10281923714759536 0.2152777777777778 0.06753812636165578
0.001 0.5301623249814034 False
Threshold:  0.5311623249814034 0.05516014234875445 0.7948717948717948 0.10316139767054909 0.21587743732590528 0.06777437691298645
0.001 0.5311623249814034 False
Threshold:  0.5321623249814034 0.055456171735241505 0.7948717948717948 0.10367892976588629 0.21678321678321683 0.06813186813186814
0.001 0.5321623249814034 False
Threshold:  0.5331623249814034 0.05575539568345324 0.7948717948717948 0.10420168067226891 0.21769662921348312 0.0684931506849315
0.001 0.5331623249814034 False
Threshold:  0.5341623249814034 0.056466302367941715 0.7948717948717948 0.1054421768707483 0.21985815602836878 0.06935123042505592
0.001 0.5341623249814034 False
Threshold:  0.5351623249814034 0.056776556776556776 0.7948717948717948 0.10598290598290598 0.2207977207977208 0.06972559604138552
0.001 0.5351623249814034 False
Threshold:  0.5361623249814034 0.0575139146567718 0.7948717948717948 0.10726643598615918 0.22302158273381298 0.07061503416856492
0.001 0.5361623249814034 False
Threshold:  0.5371623249814034 0.05805243445692884 0.7948717948717948 0.10820244328097732 0.22463768115942032 0.07126436781609197
0.001 0.5371623249814034 False
Threshold:  0.5381623249814034 0.0583804143126177 0.7948717948717948 0.10877192982456138 0.2256186317321688 0.0716597318539066
0.001 0.5381623249814034 False
Threshold:  0.5391623249814034 0.05927342256214149 0.7948717948717948 0.11032028469750889 0.22827687776141387 0.07273580478648523
0.001 0.5391623249814034 False
Threshold:  0.5401623249814034 0.060077519379844964 0.7948717948717948 0.11171171171171172 0.23065476190476192 0.07370423204945317
0.001 0.5401623249814034 False
Threshold:  0.5411623249814034 0.06019417475728155 0.7948717948717948 0.11191335740072202 0.23099850968703428 0.07384468794664126
0.001 0.5411623249814034 False
Threshold:  0.5421623249814034 0.0610236220472441 0.7948717948717948 0.113345521023766 0.23343373493975905 0.0748430709802028
0.001 0.5421623249814034 False
Threshold:  0.5431623249814034 0.061507936507936505 0.7948717948717948 0.1141804788213628 0.23484848484848483 0.0754257907542579
0.001 0.5431623249814034 False
Threshold:  0.5441623249814034 0.06187624750499002 0.7948717948717948 0.1148148148148148 0.23592085235920848 0.07586882036221242
0.001 0.5441623249814034 False
Threshold:  0.5451623249814034 0.062 0.7948717948717948 0.1150278293135436 0.23628048780487804 0.0760176557135851
0.001 0.5451623249814034 False
Threshold:  0.5461623249814034 0.0625 0.7948717948717948 0.11588785046728972 0.23773006134969327 0.07661888284725654
0.001 0.5461623249814034 False
Threshold:  0.5471623249814034 0.06288032454361055 0.7948717948717948 0.11654135338345864 0.23882896764252692 0.07707608155146693
0.001 0.5471623249814034 False
Threshold:  0.5481623249814034 0.06339468302658487 0.7948717948717948 0.11742424242424242 0.2403100775193798 0.07769423558897243
0.001 0.5481623249814034 False
Threshold:  0.5491623249814034 0.06378600823045268 0.7948717948717948 0.1180952380952381 0.24143302180685358 0.07816439737771054
0.001 0.5491623249814034 False
Threshold:  0.5501623249814034 0.062111801242236024 0.7692307692307693 0.11494252873563217 0.2347417840375587 0.076103500761035
0.001 0.5501623249814034 False
Threshold:  0.5511623249814034 0.06263048016701461 0.7692307692307693 0.11583011583011582 0.23622047244094485 0.07672634271099744
0.001 0.5511623249814034 False
Threshold:  0.5521623249814034 0.06289308176100629 0.7692307692307693 0.11627906976744187 0.23696682464454974 0.07704160246533127
0.001 0.5521623249814034 False
Threshold:  0.5531623249814034 0.0613107822410148 0.7435897435897436 0.11328124999999999 0.2305246422893482 0.07509062661833248
0.001 0.5531623249814034 False
Threshold:  0.5541623249814034 0.06157112526539278 0.7435897435897436 0.11372549019607843 0.2312599681020734 0.07540301612064482
0.001 0.5541623249814034 False
Threshold:  0.5551623249814034 0.06223175965665236 0.7435897435897436 0.11485148514851486 0.23311897106109325 0.07619548081975829
0.001 0.5551623249814034 False
Threshold:  0.5561623249814034 0.06277056277056277 0.7435897435897436 0.11576846307385227 0.23462783171521037 0.07684154742978272
0.001 0.5561623249814034 False
Threshold:  0.5571623249814034 0.06373626373626373 0.7435897435897436 0.11740890688259109 0.23731587561374795 0.07799892415277031
0.001 0.5571623249814034 False
Threshold:  0.5581623249814034 0.06415929203539823 0.7435897435897436 0.11812627291242363 0.23848684210526316 0.07850568489442339
0.001 0.5581623249814034 False
Threshold:  0.5591623249814034 0.06444444444444444 0.7435897435897436 0.11860940695296524 0.23927392739273926 0.07884719956498096
0.001 0.5591623249814034 False
Threshold:  0.5601623249814034 0.06487695749440715 0.7435897435897436 0.11934156378600821 0.24046434494195687 0.07936507936507936
0.001 0.5601623249814034 False
Threshold:  0.5611623249814034 0.0651685393258427 0.7435897435897436 0.11983471074380167 0.24126455906821964 0.07971412864211107
0.001 0.5611623249814034 False
Threshold:  0.5621623249814034 0.06531531531531531 0.7435897435897436 0.12008281573498965 0.24166666666666667 0.07988980716253444
0.001 0.5621623249814034 False
Threshold:  0.5631623249814034 0.06561085972850679 0.7435897435897436 0.12058212058212059 0.24247491638795987 0.08024349750968456
0.001 0.5631623249814034 False
Threshold:  0.5641623249814034 0.06651376146788991 0.7435897435897436 0.12210526315789476 0.24493243243243246 0.08132361189007291
0.001 0.5641623249814034 False
Threshold:  0.5651623249814034 0.06697459584295612 0.7435897435897436 0.12288135593220338 0.24617996604414263 0.0818746470920384
0.001 0.5651623249814034 False
Threshold:  0.5661623249814034 0.06744186046511629 0.7435897435897436 0.1236673773987207 0.24744027303754265 0.0824332006822058
0.001 0.5661623249814034 False
Threshold:  0.5671623249814034 0.06823529411764706 0.7435897435897436 0.125 0.24956970740103268 0.08338125359401954
0.001 0.5671623249814034 False
Threshold:  0.5681623249814034 0.06855791962174941 0.7435897435897436 0.12554112554112554 0.2504317789291883 0.08376660889659156
0.001 0.5681623249814034 False
Threshold:  0.5691623249814034 0.06698564593301436 0.717948717948718 0.1225382932166302 0.24390243902439027 0.08182349503214495
0.001 0.5691623249814034 False
Threshold:  0.5701623249814034 0.0671462829736211 0.717948717948718 0.12280701754385964 0.24432809773123912 0.08201523140011717
0.001 0.5701623249814034 False
Threshold:  0.5711623249814034 0.06521739130434782 0.6923076923076923 0.11920529801324503 0.23684210526315788 0.07964601769911504
0.001 0.5711623249814034 False
Threshold:  0.5721623249814034 0.06537530266343826 0.6923076923076923 0.11946902654867257 0.23725834797891038 0.07983441750443525
0.001 0.5721623249814034 False
Threshold:  0.5731623249814034 0.06585365853658537 0.6923076923076923 0.12026726057906457 0.2385159010600707 0.08040500297796307
0.001 0.5731623249814034 False
Threshold:  0.5741623249814034 0.06633906633906633 0.6923076923076923 0.12107623318385648 0.2397868561278863 0.08098380323935213
0.001 0.5741623249814034 False
