Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 9 Idx: 2000 Loss: 0.013358183795799795
Epoch: 9 Idx: 3000 Loss: 0.01116262946164956
Epoch: 10 Idx: 0 Loss: 0.010938123069315473
Epoch: 10 Idx: 1000 Loss: 0.007555509855353551
Epoch: 10 Idx: 2000 Loss: 0.005789888820989369
Epoch: 10 Idx: 3000 Loss: 0.0025166299166691874
Epoch: 11 Idx: 0 Loss: 0.022754024889243843
Epoch: 11 Idx: 1000 Loss: 0.01836347032814558
Epoch: 11 Idx: 2000 Loss: 0.0615200021295302
Epoch: 11 Idx: 3000 Loss: 0.010539548473076399
Epoch: 12 Idx: 0 Loss: 0.04365070140960252
Epoch: 12 Idx: 1000 Loss: 0.005041255891656557
Epoch: 12 Idx: 2000 Loss: 0.029808992806079335
Epoch: 12 Idx: 3000 Loss: 0.0032534350915154856
Epoch: 13 Idx: 0 Loss: 0.004493802730424853
Epoch: 13 Idx: 1000 Loss: 0.0166913364799594
Epoch: 13 Idx: 2000 Loss: 0.013386304839315485
Epoch: 13 Idx: 3000 Loss: 0.03159179579651694
Epoch: 14 Idx: 0 Loss: 0.028079640337039212
Epoch: 14 Idx: 1000 Loss: 0.012797079459094514
Epoch: 14 Idx: 2000 Loss: 0.055445891513429844
Epoch: 14 Idx: 3000 Loss: 0.006913116802164069
Epoch: 15 Idx: 0 Loss: 0.039738131212123204
Epoch: 15 Idx: 1000 Loss: 0.012310256789489655
Epoch: 15 Idx: 2000 Loss: 0.020152978335288427
Epoch: 15 Idx: 3000 Loss: 0.012033691088571222
Epoch: 16 Idx: 0 Loss: 0.0013845091508189547
Epoch: 16 Idx: 1000 Loss: 0.007854524265765389
Epoch: 16 Idx: 2000 Loss: 0.02757689332779168
Epoch: 16 Idx: 3000 Loss: 0.039875227731896376
Epoch: 17 Idx: 0 Loss: 0.015119019333527828
Epoch: 17 Idx: 1000 Loss: 0.04750120047889895
Epoch: 17 Idx: 2000 Loss: 0.00935082919233358
Epoch: 17 Idx: 3000 Loss: 0.020895566890540646
Epoch: 18 Idx: 0 Loss: 0.023688615969929355
Epoch: 18 Idx: 1000 Loss: 0.004417278316536624
Epoch: 18 Idx: 2000 Loss: 0.010377945289009101
Epoch: 18 Idx: 3000 Loss: 0.010306230037515591
Epoch: 19 Idx: 0 Loss: 0.01689350971894544
Epoch: 19 Idx: 1000 Loss: 0.023124230274531858
Epoch: 19 Idx: 2000 Loss: 0.007980670434303056
Epoch: 19 Idx: 3000 Loss: 0.02152965705565371
Epoch: 20 Idx: 0 Loss: 0.015453358599147243
Epoch: 20 Idx: 1000 Loss: 0.007475050942896831
Epoch: 20 Idx: 2000 Loss: 0.029046786070362204
Epoch: 20 Idx: 3000 Loss: 0.058769330255941506
Epoch: 21 Idx: 0 Loss: 0.05708676534892465
Epoch: 21 Idx: 1000 Loss: 0.012275526893570875
Epoch: 21 Idx: 2000 Loss: 0.008189275857528938
Epoch: 21 Idx: 3000 Loss: 0.016284309822577385
Epoch: 22 Idx: 0 Loss: 0.06703857955655348
Epoch: 22 Idx: 1000 Loss: 0.01574509064141774
Epoch: 22 Idx: 2000 Loss: 0.011029043126604625
Epoch: 22 Idx: 3000 Loss: 0.004031165371505339
Epoch: 23 Idx: 0 Loss: 0.020487243531394826
Epoch: 23 Idx: 1000 Loss: 0.034133649848864994
Epoch: 23 Idx: 2000 Loss: 0.022573297246934583
Epoch: 23 Idx: 3000 Loss: 0.10579787145714405
Epoch: 24 Idx: 0 Loss: 0.012936754979383387
Epoch: 24 Idx: 1000 Loss: 0.014630214563690304
Epoch: 24 Idx: 2000 Loss: 0.018060311643774533
Epoch: 24 Idx: 3000 Loss: 0.02822152152374741
Epoch: 25 Idx: 0 Loss: 0.05775829186428597
Epoch: 25 Idx: 1000 Loss: 0.004469087624627315
Epoch: 25 Idx: 2000 Loss: 0.03304585446820208
Epoch: 25 Idx: 3000 Loss: 0.008334656458403157
Epoch: 26 Idx: 0 Loss: 0.014391369587903147
Epoch: 26 Idx: 1000 Loss: 0.06232498014386933
Epoch: 26 Idx: 2000 Loss: 0.0066381612232144374
Epoch: 26 Idx: 3000 Loss: 0.02106087588514784
Epoch: 27 Idx: 0 Loss: 0.013373370834316806
Epoch: 27 Idx: 1000 Loss: 0.00899869027984416
Epoch: 27 Idx: 2000 Loss: 0.03227577753398245
Epoch: 27 Idx: 3000 Loss: 0.03339310806742912
Epoch: 28 Idx: 0 Loss: 0.03307173364760753
Epoch: 28 Idx: 1000 Loss: 0.07900362412188867
Epoch: 28 Idx: 2000 Loss: 0.016101714723281667
Epoch: 28 Idx: 3000 Loss: 0.0069766181300142385
Epoch: 29 Idx: 0 Loss: 0.0071096116309400876
Epoch: 29 Idx: 1000 Loss: 0.021071934846666453
Epoch: 29 Idx: 2000 Loss: 0.0497539813224328
Epoch: 29 Idx: 3000 Loss: 0.0055694688980699614
Epoch: 30 Idx: 0 Loss: 0.006458448473136079
Epoch: 30 Idx: 1000 Loss: 0.002062333034359323
Epoch: 30 Idx: 2000 Loss: 0.015705814775806324
Epoch: 30 Idx: 3000 Loss: 0.0036641752855341957
Epoch: 31 Idx: 0 Loss: 0.013283814954329934
Epoch: 31 Idx: 1000 Loss: 0.02306520271971669
Epoch: 31 Idx: 2000 Loss: 0.011468980045787234
Epoch: 31 Idx: 3000 Loss: 0.006709457486478977
Epoch: 32 Idx: 0 Loss: 0.02256042670738462
Epoch: 32 Idx: 1000 Loss: 0.012201407747385349
Epoch: 32 Idx: 2000 Loss: 0.018362779625416544
Epoch: 32 Idx: 3000 Loss: 0.005910376926825088
Epoch: 33 Idx: 0 Loss: 0.012419471315461016
Epoch: 33 Idx: 1000 Loss: 0.00833846175095552
Epoch: 33 Idx: 2000 Loss: 0.022171060493482695
Epoch: 33 Idx: 3000 Loss: 0.01752955565477154
Epoch: 34 Idx: 0 Loss: 0.04376362321840336
Epoch: 34 Idx: 1000 Loss: 0.03668910749206908
Epoch: 34 Idx: 2000 Loss: 0.02288144345522851
Epoch: 34 Idx: 3000 Loss: 0.09584643237353427
Epoch: 35 Idx: 0 Loss: 0.013740169507521622
Epoch: 35 Idx: 1000 Loss: 0.010644232359027684
Epoch: 35 Idx: 2000 Loss: 0.015668550666007516
Epoch: 35 Idx: 3000 Loss: 0.017502804163660186
Epoch: 36 Idx: 0 Loss: 0.010096701361466351
Epoch: 36 Idx: 1000 Loss: 0.006847527891715263
Epoch: 36 Idx: 2000 Loss: 0.0028549009182086203
Epoch: 36 Idx: 3000 Loss: 0.03130440531232762
Epoch: 37 Idx: 0 Loss: 0.0027797783637167066
Epoch: 37 Idx: 1000 Loss: 0.009658384929594702
Epoch: 37 Idx: 2000 Loss: 0.06681935257877156
Epoch: 37 Idx: 3000 Loss: 0.01657963175526195
Epoch: 38 Idx: 0 Loss: 0.062429148753005356
Epoch: 38 Idx: 1000 Loss: 0.01616538169266277
Epoch: 38 Idx: 2000 Loss: 0.014249940199557519
Epoch: 38 Idx: 3000 Loss: 0.004979010825785034
Epoch: 39 Idx: 0 Loss: 0.031222017039931552
Epoch: 39 Idx: 1000 Loss: 0.012479718814445314
Epoch: 39 Idx: 2000 Loss: 0.03229485932488239
Epoch: 39 Idx: 3000 Loss: 0.01858313053139657
Epoch: 40 Idx: 0 Loss: 0.016455729280101427
Epoch: 40 Idx: 1000 Loss: 0.006841234451709659
Epoch: 40 Idx: 2000 Loss: 0.021464240726761504
Epoch: 40 Idx: 3000 Loss: 0.012345838508449149
Epoch: 41 Idx: 0 Loss: 0.027788743391216092
Epoch: 41 Idx: 1000 Loss: 0.023772647116671486
Epoch: 41 Idx: 2000 Loss: 0.0015052987262252865
Epoch: 41 Idx: 3000 Loss: 0.02724497336353031
Epoch: 42 Idx: 0 Loss: 0.027995500727974746
Epoch: 42 Idx: 1000 Loss: 0.016009563513511457
Epoch: 42 Idx: 2000 Loss: 0.026315528721242383
Epoch: 42 Idx: 3000 Loss: 0.00581326452198856
Epoch: 43 Idx: 0 Loss: 0.019856739238537497
Epoch: 43 Idx: 1000 Loss: 0.004073277162869483
Epoch: 43 Idx: 2000 Loss: 0.014252357058726689
Epoch: 43 Idx: 3000 Loss: 0.005682073318457492
Epoch: 44 Idx: 0 Loss: 0.02056337511595108
Epoch: 44 Idx: 1000 Loss: 0.002235403184987464
Epoch: 44 Idx: 2000 Loss: 0.0173154216051224
Epoch: 44 Idx: 3000 Loss: 0.042944018687881676
Epoch: 45 Idx: 0 Loss: 0.014992485805892087
Epoch: 45 Idx: 1000 Loss: 0.024648938003544812
Epoch: 45 Idx: 2000 Loss: 0.010091887282006258
Epoch: 45 Idx: 3000 Loss: 0.004253703451754883
Epoch: 46 Idx: 0 Loss: 0.017483659472051615
Epoch: 46 Idx: 1000 Loss: 0.020459552359651734
Epoch: 46 Idx: 2000 Loss: 0.01695770268777392
Epoch: 46 Idx: 3000 Loss: 0.018517848638925895
Epoch: 47 Idx: 0 Loss: 0.02905554654413075
Epoch: 47 Idx: 1000 Loss: 0.016325851152084757
Epoch: 47 Idx: 2000 Loss: 0.04262571009660109
Epoch: 47 Idx: 3000 Loss: 0.024435414758772145
Epoch: 48 Idx: 0 Loss: 0.04815769968078725
Epoch: 48 Idx: 1000 Loss: 0.029728277080425653
Epoch: 48 Idx: 2000 Loss: 0.008863626301867813
Epoch: 48 Idx: 3000 Loss: 0.008896807045541438
Epoch: 49 Idx: 0 Loss: 0.010174212138531577
Epoch: 49 Idx: 1000 Loss: 0.026296807932467844
Epoch: 49 Idx: 2000 Loss: 0.032909439308555465
Epoch: 49 Idx: 3000 Loss: 0.018351822577625188
Len (direct inputs):  13731
Threshold:  -0.5077829436643965 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5077829436643965 False
Threshold:  -0.5067829436643965 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5067829436643965 False
Threshold:  -0.5057829436643965 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5057829436643965 False
Threshold:  -0.5047829436643965 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5047829436643965 False
Threshold:  -0.5037829436643965 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5037829436643965 False
Threshold:  -0.5027829436643965 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5027829436643965 False
Threshold:  -0.5017829436643965 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5017829436643965 False
Threshold:  -0.5007829436643965 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5007829436643965 False
Threshold:  -0.49978294366439646 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49978294366439646 False
Threshold:  -0.49878294366439646 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49878294366439646 False
Threshold:  -0.49778294366439646 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49778294366439646 False
Threshold:  -0.49678294366439646 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49678294366439646 False
Threshold:  -0.49578294366439646 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49578294366439646 False
Threshold:  -0.49478294366439646 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49478294366439646 False
Threshold:  -0.49378294366439646 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49378294366439646 False
Threshold:  -0.49278294366439646 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49278294366439646 False
Threshold:  -0.49178294366439645 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49178294366439645 False
Threshold:  -0.49078294366439645 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.49078294366439645 False
Threshold:  -0.48978294366439645 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.48978294366439645 False
Threshold:  -0.48878294366439645 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.48878294366439645 False
Threshold:  -0.48778294366439645 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48778294366439645 False
Threshold:  -0.48678294366439645 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48678294366439645 False
Threshold:  -0.48578294366439645 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48578294366439645 False
Threshold:  -0.48478294366439645 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48478294366439645 False
Threshold:  -0.48378294366439645 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48378294366439645 False
Threshold:  -0.48278294366439645 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48278294366439645 False
Threshold:  -0.48178294366439645 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48178294366439645 False
Threshold:  -0.48078294366439644 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.48078294366439644 False
Threshold:  -0.47978294366439644 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47978294366439644 False
Threshold:  -0.47878294366439644 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47878294366439644 False
Threshold:  -0.47778294366439644 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47778294366439644 False
Threshold:  -0.47678294366439644 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.47678294366439644 False
Threshold:  -0.47578294366439644 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47578294366439644 False
Threshold:  -0.47478294366439644 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47478294366439644 False
Threshold:  -0.47378294366439644 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47378294366439644 False
Threshold:  -0.47278294366439644 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47278294366439644 False
Threshold:  -0.47178294366439644 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47178294366439644 False
Threshold:  -0.47078294366439644 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.47078294366439644 False
Threshold:  -0.46978294366439644 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46978294366439644 False
Threshold:  -0.46878294366439643 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46878294366439643 False
Threshold:  -0.46778294366439643 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46778294366439643 False
Threshold:  -0.46678294366439643 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46678294366439643 False
Threshold:  -0.46578294366439643 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46578294366439643 False
Threshold:  -0.46478294366439643 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46478294366439643 False
Threshold:  -0.46378294366439643 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46378294366439643 False
Threshold:  -0.46278294366439643 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46278294366439643 False
Threshold:  -0.46178294366439643 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.46178294366439643 False
Threshold:  -0.4607829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4607829436643964 False
Threshold:  -0.4597829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4597829436643964 False
Threshold:  -0.4587829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4587829436643964 False
Threshold:  -0.4577829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4577829436643964 False
Threshold:  -0.4567829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4567829436643964 False
Threshold:  -0.4557829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4557829436643964 False
Threshold:  -0.4547829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4547829436643964 False
Threshold:  -0.4537829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4537829436643964 False
Threshold:  -0.4527829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4527829436643964 False
Threshold:  -0.4517829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4517829436643964 False
Threshold:  -0.4507829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4507829436643964 False
Threshold:  -0.4497829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4497829436643964 False
Threshold:  -0.4487829436643964 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4487829436643964 False
