Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7108123492479217 0.23157894736842105 0.8301886792452831 0.3621399176954732 0.5472636815920399 0.2706027060270603
0.001 0.7108123492479217 False
Threshold:  0.7118123492479217 0.2328042328042328 0.8301886792452831 0.3636363636363636 0.5486284289276808 0.2719406674907293
0.001 0.7118123492479217 False
Threshold:  0.7128123492479217 0.23404255319148937 0.8301886792452831 0.36514522821576767 0.55 0.2732919254658385
0.001 0.7128123492479217 False
Threshold:  0.7138123492479217 0.23783783783783785 0.8301886792452831 0.3697478991596639 0.5541561712846348 0.27742749054224464
0.001 0.7138123492479217 False
Threshold:  0.7148123492479217 0.23783783783783785 0.8301886792452831 0.3697478991596639 0.5541561712846348 0.27742749054224464
0.001 0.7148123492479217 False
Threshold:  0.7158123492479217 0.2391304347826087 0.8301886792452831 0.3713080168776372 0.5555555555555556 0.2788339670468948
0.001 0.7158123492479217 False
Threshold:  0.7168123492479217 0.24043715846994534 0.8301886792452831 0.37288135593220334 0.5569620253164558 0.28025477707006374
0.001 0.7168123492479217 False
Threshold:  0.7178123492479217 0.24444444444444444 0.8301886792452831 0.37768240343347637 0.5612244897959183 0.28460543337645533
0.001 0.7178123492479217 False
Threshold:  0.7188123492479217 0.24581005586592178 0.8301886792452831 0.3793103448275862 0.5626598465473146 0.28608582574772434
0.001 0.7188123492479217 False
Threshold:  0.7198123492479217 0.24858757062146894 0.8301886792452831 0.382608695652174 0.5655526992287918 0.2890932982917214
0.001 0.7198123492479217 False
Threshold:  0.7208123492479217 0.2543352601156069 0.8301886792452831 0.3893805309734513 0.5714285714285715 0.2953020134228188
0.001 0.7208123492479217 False
Threshold:  0.7218123492479217 0.2573099415204678 0.8301886792452831 0.39285714285714285 0.5744125326370758 0.29850746268656714
0.001 0.7218123492479217 False
Threshold:  0.7228123492479217 0.2529411764705882 0.8113207547169812 0.38565022421524664 0.5628272251308901 0.2933151432469304
0.001 0.7228123492479217 False
Threshold:  0.7238123492479217 0.25443786982248523 0.8113207547169812 0.3873873873873874 0.5643044619422571 0.2949245541838134
0.001 0.7238123492479217 False
Threshold:  0.7248123492479217 0.25595238095238093 0.8113207547169812 0.3891402714932127 0.5657894736842105 0.29655172413793096
0.001 0.7248123492479217 False
Threshold:  0.7258123492479217 0.25595238095238093 0.8113207547169812 0.3891402714932127 0.5657894736842105 0.29655172413793096
0.001 0.7258123492479217 False
Threshold:  0.7268123492479217 0.25903614457831325 0.8113207547169812 0.3926940639269406 0.5687830687830688 0.299860529986053
0.001 0.7268123492479217 False
Threshold:  0.7278123492479217 0.25609756097560976 0.7924528301886793 0.3870967741935484 0.5585106382978724 0.2961918194640339
0.001 0.7278123492479217 False
Threshold:  0.7288123492479217 0.25609756097560976 0.7924528301886793 0.3870967741935484 0.5585106382978724 0.2961918194640339
0.001 0.7288123492479217 False
Threshold:  0.7298123492479217 0.25609756097560976 0.7924528301886793 0.3870967741935484 0.5585106382978724 0.2961918194640339
0.001 0.7298123492479217 False
Threshold:  0.7308123492479217 0.25609756097560976 0.7924528301886793 0.3870967741935484 0.5585106382978724 0.2961918194640339
0.001 0.7308123492479217 False
Threshold:  0.7318123492479217 0.25609756097560976 0.7924528301886793 0.3870967741935484 0.5585106382978724 0.2961918194640339
0.001 0.7318123492479217 False
Threshold:  0.7328123492479217 0.25766871165644173 0.7924528301886793 0.3888888888888889 0.56 0.29787234042553196
0.001 0.7328123492479217 False
Threshold:  0.7338123492479217 0.25925925925925924 0.7924528301886793 0.39069767441860465 0.5614973262032087 0.2995720399429387
0.001 0.7338123492479217 False
Threshold:  0.7348123492479217 0.25925925925925924 0.7924528301886793 0.39069767441860465 0.5614973262032087 0.2995720399429387
0.001 0.7348123492479217 False
Threshold:  0.7358123492479217 0.25925925925925924 0.7924528301886793 0.39069767441860465 0.5614973262032087 0.2995720399429387
0.001 0.7358123492479217 False
Threshold:  0.7368123492479217 0.25925925925925924 0.7924528301886793 0.39069767441860465 0.5614973262032087 0.2995720399429387
0.001 0.7368123492479217 False
Threshold:  0.7378123492479217 0.2608695652173913 0.7924528301886793 0.3925233644859813 0.5630026809651475 0.30129124820659975
0.001 0.7378123492479217 False
Threshold:  0.7388123492479217 0.2608695652173913 0.7924528301886793 0.3925233644859813 0.5630026809651475 0.30129124820659975
0.001 0.7388123492479217 False
Threshold:  0.7398123492479217 0.2608695652173913 0.7924528301886793 0.3925233644859813 0.5630026809651475 0.30129124820659975
0.001 0.7398123492479217 False
Threshold:  0.7408123492479217 0.2608695652173913 0.7924528301886793 0.3925233644859813 0.5630026809651475 0.30129124820659975
0.001 0.7408123492479217 False
Threshold:  0.7418123492479217 0.2692307692307692 0.7924528301886793 0.40191387559808617 0.5706521739130435 0.310192023633678
0.001 0.7418123492479217 False
Threshold:  0.7428123492479217 0.2709677419354839 0.7924528301886793 0.40384615384615385 0.5722070844686649 0.312035661218425
0.001 0.7428123492479217 False
Threshold:  0.7438123492479217 0.2709677419354839 0.7924528301886793 0.40384615384615385 0.5722070844686649 0.312035661218425
0.001 0.7438123492479217 False
Threshold:  0.7448123492479217 0.27450980392156865 0.7924528301886793 0.4077669902912621 0.5753424657534246 0.31578947368421056
0.001 0.7448123492479217 False
Threshold:  0.7458123492479217 0.2781456953642384 0.7924528301886793 0.4117647058823529 0.578512396694215 0.31963470319634707
0.001 0.7458123492479217 False
Threshold:  0.7468123492479217 0.2781456953642384 0.7924528301886793 0.4117647058823529 0.578512396694215 0.31963470319634707
0.001 0.7468123492479217 False
Threshold:  0.7478123492479217 0.28187919463087246 0.7924528301886793 0.4158415841584158 0.5817174515235457 0.3235747303543914
0.001 0.7478123492479217 False
Threshold:  0.7488123492479217 0.28378378378378377 0.7924528301886793 0.41791044776119407 0.5833333333333334 0.32558139534883723
0.001 0.7488123492479217 False
Threshold:  0.7498123492479217 0.2857142857142857 0.7924528301886793 0.41999999999999993 0.5849582172701949 0.32761310452418096
0.001 0.7498123492479217 False
Threshold:  0.7508123492479217 0.2876712328767123 0.7924528301886793 0.42211055276381904 0.5865921787709497 0.32967032967032966
0.001 0.7508123492479217 False
Threshold:  0.7518123492479217 0.2896551724137931 0.7924528301886793 0.4242424242424243 0.5882352941176472 0.3317535545023697
0.001 0.7518123492479217 False
Threshold:  0.7528123492479217 0.2916666666666667 0.7924528301886793 0.4263959390862944 0.5898876404494383 0.3338632750397457
0.001 0.7528123492479217 False
Threshold:  0.7538123492479217 0.2978723404255319 0.7924528301886793 0.4329896907216495 0.5949008498583569 0.3403565640194489
0.001 0.7538123492479217 False
Threshold:  0.7548123492479217 0.3 0.7924528301886793 0.43523316062176165 0.5965909090909091 0.3425774877650897
0.001 0.7548123492479217 False
Threshold:  0.7558123492479217 0.3088235294117647 0.7924528301886793 0.4444444444444445 0.603448275862069 0.35175879396984927
0.001 0.7558123492479217 False
Threshold:  0.7568123492479217 0.31343283582089554 0.7924528301886793 0.44919786096256686 0.6069364161849711 0.35653650254668934
0.001 0.7568123492479217 False
Threshold:  0.7578123492479217 0.3106060606060606 0.7735849056603774 0.44324324324324327 0.5959302325581397 0.3528399311531842
0.001 0.7578123492479217 False
Threshold:  0.7588123492479217 0.31297709923664124 0.7735849056603774 0.4456521739130435 0.5976676384839651 0.35528596187175043
0.001 0.7588123492479217 False
Threshold:  0.7598123492479217 0.31297709923664124 0.7735849056603774 0.4456521739130435 0.5976676384839651 0.35528596187175043
0.001 0.7598123492479217 False
Threshold:  0.7608123492479217 0.3178294573643411 0.7735849056603774 0.45054945054945056 0.6011730205278593 0.3602811950790861
0.001 0.7608123492479217 False
Threshold:  0.7618123492479217 0.3178294573643411 0.7735849056603774 0.45054945054945056 0.6011730205278593 0.3602811950790861
0.001 0.7618123492479217 False
Threshold:  0.7628123492479217 0.3178294573643411 0.7735849056603774 0.45054945054945056 0.6011730205278593 0.3602811950790861
0.001 0.7628123492479217 False
Threshold:  0.7638123492479217 0.3228346456692913 0.7735849056603774 0.4555555555555556 0.6047197640117994 0.3654188948306595
0.001 0.7638123492479217 False
Threshold:  0.7648123492479217 0.3228346456692913 0.7735849056603774 0.4555555555555556 0.6047197640117994 0.3654188948306595
0.001 0.7648123492479217 False
Threshold:  0.7658123492479217 0.3253968253968254 0.7735849056603774 0.4581005586592179 0.606508875739645 0.36804308797127466
0.001 0.7658123492479217 False
Threshold:  0.7668123492479217 0.3253968253968254 0.7735849056603774 0.4581005586592179 0.606508875739645 0.36804308797127466
0.001 0.7668123492479217 False
Threshold:  0.7678123492479217 0.3253968253968254 0.7735849056603774 0.4581005586592179 0.606508875739645 0.36804308797127466
0.001 0.7678123492479217 False
Threshold:  0.7688123492479217 0.3253968253968254 0.7735849056603774 0.4581005586592179 0.606508875739645 0.36804308797127466
0.001 0.7688123492479217 False
Threshold:  0.7698123492479217 0.3333333333333333 0.7735849056603774 0.46590909090909094 0.6119402985074627 0.37614678899082565
0.001 0.7698123492479217 False
Threshold:  0.7708123492479217 0.3333333333333333 0.7735849056603774 0.46590909090909094 0.6119402985074627 0.37614678899082565
0.001 0.7708123492479217 False
Threshold:  0.7718123492479217 0.3416666666666667 0.7735849056603774 0.47398843930635837 0.6174698795180723 0.38461538461538464
0.001 0.7718123492479217 False
Threshold:  0.7728123492479217 0.3474576271186441 0.7735849056603774 0.47953216374269014 0.6212121212121213 0.3904761904761905
0.001 0.7728123492479217 False
Threshold:  0.7738123492479217 0.3474576271186441 0.7735849056603774 0.47953216374269014 0.6212121212121213 0.3904761904761905
0.001 0.7738123492479217 False
Threshold:  0.7748123492479218 0.3448275862068966 0.7547169811320755 0.4733727810650888 0.6097560975609757 0.38684719535783363
0.001 0.7748123492479218 False
Threshold:  0.7758123492479218 0.3508771929824561 0.7547169811320755 0.47904191616766467 0.6134969325153375 0.3929273084479371
0.001 0.7758123492479218 False
Threshold:  0.7768123492479218 0.3508771929824561 0.7547169811320755 0.47904191616766467 0.6134969325153375 0.3929273084479371
0.001 0.7768123492479218 False
Threshold:  0.7778123492479218 0.3508771929824561 0.7547169811320755 0.47904191616766467 0.6134969325153375 0.3929273084479371
0.001 0.7778123492479218 False
Threshold:  0.7788123492479218 0.35398230088495575 0.7547169811320755 0.48192771084337355 0.6153846153846154 0.39603960396039606
0.001 0.7788123492479218 False
Threshold:  0.7798123492479218 0.35714285714285715 0.7547169811320755 0.48484848484848486 0.617283950617284 0.3992015968063872
0.001 0.7798123492479218 False
Threshold:  0.7808123492479218 0.36036036036036034 0.7547169811320755 0.4878048780487804 0.6191950464396284 0.40241448692152915
0.001 0.7808123492479218 False
Threshold:  0.7818123492479218 0.36036036036036034 0.7547169811320755 0.4878048780487804 0.6191950464396284 0.40241448692152915
0.001 0.7818123492479218 False
Threshold:  0.7828123492479218 0.36036036036036034 0.7547169811320755 0.4878048780487804 0.6191950464396284 0.40241448692152915
0.001 0.7828123492479218 False
Threshold:  0.7838123492479218 0.35454545454545455 0.7358490566037735 0.4785276073619631 0.6055900621118012 0.39553752535496955
0.001 0.7838123492479218 False
Threshold:  0.7848123492479218 0.3577981651376147 0.7358490566037735 0.48148148148148145 0.6074766355140188 0.39877300613496935
0.001 0.7848123492479218 False
Threshold:  0.7858123492479218 0.3577981651376147 0.7358490566037735 0.48148148148148145 0.6074766355140188 0.39877300613496935
0.001 0.7858123492479218 False
Threshold:  0.7868123492479218 0.3577981651376147 0.7358490566037735 0.48148148148148145 0.6074766355140188 0.39877300613496935
0.001 0.7868123492479218 False
Threshold:  0.7878123492479218 0.3577981651376147 0.7358490566037735 0.48148148148148145 0.6074766355140188 0.39877300613496935
0.001 0.7878123492479218 False
Threshold:  0.7888123492479218 0.3644859813084112 0.7358490566037735 0.48749999999999993 0.6112852664576802 0.40540540540540543
0.001 0.7888123492479218 False
Threshold:  0.7898123492479218 0.3644859813084112 0.7358490566037735 0.48749999999999993 0.6112852664576802 0.40540540540540543
0.001 0.7898123492479218 False
Threshold:  0.7908123492479218 0.3644859813084112 0.7358490566037735 0.48749999999999993 0.6112852664576802 0.40540540540540543
0.001 0.7908123492479218 False
Threshold:  0.7918123492479218 0.36792452830188677 0.7358490566037735 0.49056603773584906 0.6132075471698113 0.4088050314465409
0.001 0.7918123492479218 False
Threshold:  0.7928123492479218 0.37142857142857144 0.7358490566037735 0.4936708860759493 0.6151419558359621 0.41226215644820297
0.001 0.7928123492479218 False
Threshold:  0.7938123492479218 0.37142857142857144 0.7358490566037735 0.4936708860759493 0.6151419558359621 0.41226215644820297
0.001 0.7938123492479218 False
Threshold:  0.7948123492479218 0.37142857142857144 0.7358490566037735 0.4936708860759493 0.6151419558359621 0.41226215644820297
0.001 0.7948123492479218 False
Threshold:  0.7958123492479218 0.36893203883495146 0.7169811320754716 0.48717948717948717 0.6031746031746031 0.4086021505376345
0.001 0.7958123492479218 False
Threshold:  0.7968123492479218 0.36893203883495146 0.7169811320754716 0.48717948717948717 0.6031746031746031 0.4086021505376345
0.001 0.7968123492479218 False
Threshold:  0.7978123492479218 0.36893203883495146 0.7169811320754716 0.48717948717948717 0.6031746031746031 0.4086021505376345
0.001 0.7978123492479218 False
Threshold:  0.7988123492479218 0.36893203883495146 0.7169811320754716 0.48717948717948717 0.6031746031746031 0.4086021505376345
0.001 0.7988123492479218 False
Threshold:  0.7998123492479218 0.37623762376237624 0.7169811320754716 0.49350649350649345 0.6070287539936102 0.41575492341356673
0.001 0.7998123492479218 False
Threshold:  0.8008123492479218 0.37623762376237624 0.7169811320754716 0.49350649350649345 0.6070287539936102 0.41575492341356673
0.001 0.8008123492479218 False
Threshold:  0.8018123492479218 0.3838383838383838 0.7169811320754716 0.5 0.6109324758842443 0.42316258351893093
0.001 0.8018123492479218 False
Threshold:  0.8028123492479218 0.3917525773195876 0.7169811320754716 0.5066666666666666 0.6148867313915857 0.43083900226757366
0.001 0.8028123492479218 False
Threshold:  0.8038123492479218 0.3917525773195876 0.7169811320754716 0.5066666666666666 0.6148867313915857 0.43083900226757366
0.001 0.8038123492479218 False
Threshold:  0.8048123492479218 0.3917525773195876 0.7169811320754716 0.5066666666666666 0.6148867313915857 0.43083900226757366
0.001 0.8048123492479218 False
Threshold:  0.8058123492479218 0.3958333333333333 0.7169811320754716 0.5100671140939597 0.6168831168831168 0.4347826086956521
0.001 0.8058123492479218 False
Threshold:  0.8068123492479218 0.3958333333333333 0.7169811320754716 0.5100671140939597 0.6168831168831168 0.4347826086956521
0.001 0.8068123492479218 False
Threshold:  0.8078123492479218 0.3958333333333333 0.7169811320754716 0.5100671140939597 0.6168831168831168 0.4347826086956521
