Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9922801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9922801611408292 False
Threshold:  0.9923801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9923801611408292 False
Threshold:  0.9924801611408292 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9924801611408292 False
Threshold:  0.9925801611408291 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9925801611408291 False
Threshold:  0.9926801611408291 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9926801611408291 False
Threshold:  0.9927801611408291 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9927801611408291 False
Threshold:  0.9928801611408291 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9928801611408291 False
Threshold:  0.9929801611408291 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9929801611408291 False
Threshold:  0.9930801611408291 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9930801611408291 False
Threshold:  0.9931801611408291 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9931801611408291 False
Threshold:  0.9932801611408291 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9932801611408291 False
Threshold:  0.993380161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.993380161140829 False
Threshold:  0.993480161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.993480161140829 False
Threshold:  0.993580161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.993580161140829 False
Threshold:  0.993680161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.993680161140829 False
Threshold:  0.993780161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.993780161140829 False
Threshold:  0.993880161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.993880161140829 False
Threshold:  0.993980161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.993980161140829 False
Threshold:  0.994080161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994080161140829 False
Threshold:  0.994180161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994180161140829 False
Threshold:  0.994280161140829 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.994280161140829 False
Threshold:  0.9943801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9943801611408289 False
Threshold:  0.9944801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9944801611408289 False
Threshold:  0.9945801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9945801611408289 False
Threshold:  0.9946801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9946801611408289 False
Threshold:  0.9947801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9947801611408289 False
Threshold:  0.9948801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9948801611408289 False
Threshold:  0.9949801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9949801611408289 False
Threshold:  0.9950801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9950801611408289 False
Threshold:  0.9951801611408289 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9951801611408289 False
Threshold:  0.9952801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9952801611408288 False
Threshold:  0.9953801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9953801611408288 False
Threshold:  0.9954801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9954801611408288 False
Threshold:  0.9955801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9955801611408288 False
Threshold:  0.9956801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9956801611408288 False
Threshold:  0.9957801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9957801611408288 False
Threshold:  0.9958801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9958801611408288 False
Threshold:  0.9959801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9959801611408288 False
Threshold:  0.9960801611408288 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9960801611408288 False
Threshold:  0.9961801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9961801611408287 False
Threshold:  0.9962801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9962801611408287 False
Threshold:  0.9963801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9963801611408287 False
Threshold:  0.9964801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9964801611408287 False
Threshold:  0.9965801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9965801611408287 False
Threshold:  0.9966801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9966801611408287 False
Threshold:  0.9967801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9967801611408287 False
Threshold:  0.9968801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9968801611408287 False
Threshold:  0.9969801611408287 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9969801611408287 False
Threshold:  0.9970801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9970801611408286 False
Threshold:  0.9971801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9971801611408286 False
Threshold:  0.9972801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9972801611408286 False
Threshold:  0.9973801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9973801611408286 False
Threshold:  0.9974801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9974801611408286 False
Threshold:  0.9975801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9975801611408286 False
Threshold:  0.9976801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9976801611408286 False
Threshold:  0.9977801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9977801611408286 False
Threshold:  0.9978801611408286 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9978801611408286 False
Threshold:  0.9979801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9979801611408285 False
Threshold:  0.9980801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9980801611408285 False
Threshold:  0.9981801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9981801611408285 False
Threshold:  0.9982801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9982801611408285 False
Threshold:  0.9983801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9983801611408285 False
Threshold:  0.9984801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9984801611408285 False
Threshold:  0.9985801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9985801611408285 False
Threshold:  0.9986801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9986801611408285 False
Threshold:  0.9987801611408285 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9987801611408285 False
Threshold:  0.9988801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9988801611408284 False
Threshold:  0.9989801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9989801611408284 False
Threshold:  0.9990801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9990801611408284 False
Threshold:  0.9991801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9991801611408284 False
Threshold:  0.9992801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9992801611408284 False
Threshold:  0.9993801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9993801611408284 False
Threshold:  0.9994801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9994801611408284 False
Threshold:  0.9995801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9995801611408284 False
Threshold:  0.9996801611408284 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9996801611408284 False
Threshold:  0.9997801611408283 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9997801611408283 False
Threshold:  0.9998801611408283 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9998801611408283 False
Threshold:  0.9999801611408283 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9999801611408283 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6458333333333334 Recall: 0.5849056603773585 F1-Score: 0.6138613861386139 F2-Score: 0.5961538461538461 F0.5-Score: 0.6326530612244898
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.13373245608347611
Epoch: 0 Idx: 1000 Loss: 0.014876234801341795
Epoch: 0 Idx: 2000 Loss: 0.03002239754075183
Epoch: 0 Idx: 3000 Loss: 0.029323099014103782
Epoch: 0 Idx: 4000 Loss: 0.012335117204998096
Epoch: 0 Idx: 5000 Loss: 0.0342066044126912
Epoch: 0 Idx: 6000 Loss: 0.029414797870043495
Epoch: 0 Idx: 7000 Loss: 0.009439830625647436
Epoch: 0 Idx: 8000 Loss: 0.020766509323003342
Epoch: 0 Idx: 9000 Loss: 0.013597079660050533
Epoch: 0 Idx: 10000 Loss: 0.05487408153204507
Epoch: 0 Idx: 11000 Loss: 0.010020411059705777
Epoch: 0 Idx: 12000 Loss: 0.009236384894279623
Epoch: 0 Idx: 13000 Loss: 0.04230412466654324
Epoch: 0 Idx: 14000 Loss: 0.04643192044346383
Epoch: 0 Idx: 15000 Loss: 0.024142327977931116
Epoch: 1 Idx: 0 Loss: 0.023621585173791117
Epoch: 1 Idx: 1000 Loss: 0.013971605137090094
Epoch: 1 Idx: 2000 Loss: 0.009851266793982622
Epoch: 1 Idx: 3000 Loss: 0.012136260187743027
Epoch: 1 Idx: 4000 Loss: 0.06061172483939865
Epoch: 1 Idx: 5000 Loss: 0.019359676143013708
Epoch: 1 Idx: 6000 Loss: 0.012283665275880953
Epoch: 1 Idx: 7000 Loss: 0.04708670186617595
Epoch: 1 Idx: 8000 Loss: 0.029097240420572573
Epoch: 1 Idx: 9000 Loss: 0.030326314595209788
Epoch: 1 Idx: 10000 Loss: 0.004074655718384069
Epoch: 1 Idx: 11000 Loss: 0.0016552054916142264
Epoch: 1 Idx: 12000 Loss: 0.04440655174904829
Epoch: 1 Idx: 13000 Loss: 0.01967801597406357
Epoch: 1 Idx: 14000 Loss: 0.02271956842031931
Epoch: 1 Idx: 15000 Loss: 0.02096192060363777
Epoch: 2 Idx: 0 Loss: 0.007243822547543678
Epoch: 2 Idx: 1000 Loss: 0.009390490720202769
Epoch: 2 Idx: 2000 Loss: 0.029468078199861972
Epoch: 2 Idx: 3000 Loss: 0.0416576544464493
Epoch: 2 Idx: 4000 Loss: 0.01186518897746257
Epoch: 2 Idx: 5000 Loss: 0.06809699557447495
Epoch: 2 Idx: 6000 Loss: 0.0020906654471268544
Epoch: 2 Idx: 7000 Loss: 0.0031353727846679153
Epoch: 2 Idx: 8000 Loss: 0.009116432842488644
Epoch: 2 Idx: 9000 Loss: 0.03571830190179461
Epoch: 2 Idx: 10000 Loss: 0.036888051261370645
Epoch: 2 Idx: 11000 Loss: 0.05072206843293061
Epoch: 2 Idx: 12000 Loss: 0.03676399481086038
Epoch: 2 Idx: 13000 Loss: 0.01648850305957215
Epoch: 2 Idx: 14000 Loss: 0.004401549268492857
Epoch: 2 Idx: 15000 Loss: 0.04887620664365313
Epoch: 3 Idx: 0 Loss: 0.005372105116888365
Epoch: 3 Idx: 1000 Loss: 0.015703537934470983
Epoch: 3 Idx: 2000 Loss: 0.0038824520320861556
Epoch: 3 Idx: 3000 Loss: 0.011875204984520634
Epoch: 3 Idx: 4000 Loss: 0.013375531599086802
Epoch: 3 Idx: 5000 Loss: 0.018311595561261083
Epoch: 3 Idx: 6000 Loss: 0.003383618926872227
Epoch: 3 Idx: 7000 Loss: 0.005233754651209786
Epoch: 3 Idx: 8000 Loss: 0.03412796956383293
Epoch: 3 Idx: 9000 Loss: 0.005527353725779727
Epoch: 3 Idx: 10000 Loss: 0.013493225121608726
Epoch: 3 Idx: 11000 Loss: 0.00504107478226097
Epoch: 3 Idx: 12000 Loss: 0.010061216862600671
Epoch: 3 Idx: 13000 Loss: 0.020386734877635898
Epoch: 3 Idx: 14000 Loss: 0.02507958681369801
Epoch: 3 Idx: 15000 Loss: 0.01777181979486702
Epoch: 4 Idx: 0 Loss: 0.006002783784141499
Epoch: 4 Idx: 1000 Loss: 0.01948073231914691
Epoch: 4 Idx: 2000 Loss: 0.021267144530140898
Epoch: 4 Idx: 3000 Loss: 0.025511996584727678
Epoch: 4 Idx: 4000 Loss: 0.007722085735348934
Epoch: 4 Idx: 5000 Loss: 0.004980014828872269
Epoch: 4 Idx: 6000 Loss: 0.024076012679629624
Epoch: 4 Idx: 7000 Loss: 0.021935952353945774
Epoch: 4 Idx: 8000 Loss: 0.007712450568200676
Epoch: 4 Idx: 9000 Loss: 0.1331370332042149
Epoch: 4 Idx: 10000 Loss: 0.028618376050883437
Epoch: 4 Idx: 11000 Loss: 0.033033719235312585
Epoch: 4 Idx: 12000 Loss: 0.012945729601151045
Epoch: 4 Idx: 13000 Loss: 0.09191559535055066
Epoch: 4 Idx: 14000 Loss: 0.01351765478765407
Epoch: 4 Idx: 15000 Loss: 0.01009415439251236
Epoch: 5 Idx: 0 Loss: 0.030782145429795522
Epoch: 5 Idx: 1000 Loss: 0.026040722892527686
Epoch: 5 Idx: 2000 Loss: 0.018243565579009503
Epoch: 5 Idx: 3000 Loss: 0.03921669776079656
Epoch: 5 Idx: 4000 Loss: 0.011541863195682742
Epoch: 5 Idx: 5000 Loss: 0.02345460216598012
Epoch: 5 Idx: 6000 Loss: 0.007603257984787527
Epoch: 5 Idx: 7000 Loss: 0.010555141518909362
Epoch: 5 Idx: 8000 Loss: 0.007320021089956581
Epoch: 5 Idx: 9000 Loss: 0.04839671962411768
Epoch: 5 Idx: 10000 Loss: 0.023578096140638948
Epoch: 5 Idx: 11000 Loss: 0.01068341492403914
Epoch: 5 Idx: 12000 Loss: 0.011270169847557906
Epoch: 5 Idx: 13000 Loss: 0.02453857769867839
Epoch: 5 Idx: 14000 Loss: 0.028018972966222272
