Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.643814601252419 0.1510204081632653 0.9736842105263158 0.26148409893992935 0.46599496221662473 0.18172888015717092
0.001 0.643814601252419 False
Threshold:  0.644814601252419 0.15163934426229508 0.9736842105263158 0.2624113475177305 0.4671717171717171 0.18244575936883628
0.001 0.644814601252419 False
Threshold:  0.645814601252419 0.15416666666666667 0.9736842105263158 0.26618705035971224 0.471938775510204 0.18537074148296595
0.001 0.645814601252419 False
Threshold:  0.646814601252419 0.15546218487394958 0.9736842105263158 0.26811594202898553 0.47435897435897434 0.18686868686868688
0.001 0.646814601252419 False
Threshold:  0.647814601252419 0.15677966101694915 0.9736842105263158 0.27007299270072993 0.47680412371134023 0.18839103869653767
0.001 0.647814601252419 False
Threshold:  0.648814601252419 0.15948275862068967 0.9736842105263158 0.27407407407407414 0.4817708333333334 0.1915113871635611
0.001 0.648814601252419 False
Threshold:  0.649814601252419 0.1608695652173913 0.9736842105263158 0.2761194029850746 0.48429319371727747 0.19311064718162838
0.001 0.649814601252419 False
Threshold:  0.650814601252419 0.1608695652173913 0.9736842105263158 0.2761194029850746 0.48429319371727747 0.19311064718162838
0.001 0.650814601252419 False
Threshold:  0.651814601252419 0.16228070175438597 0.9736842105263158 0.2781954887218045 0.4868421052631579 0.19473684210526318
0.001 0.651814601252419 False
Threshold:  0.652814601252419 0.16371681415929204 0.9736842105263158 0.2803030303030303 0.4894179894179894 0.19639065817409765
0.001 0.652814601252419 False
Threshold:  0.653814601252419 0.16371681415929204 0.9736842105263158 0.2803030303030303 0.4894179894179894 0.19639065817409765
0.001 0.653814601252419 False
Threshold:  0.654814601252419 0.16517857142857142 0.9736842105263158 0.282442748091603 0.4920212765957447 0.1980728051391863
0.001 0.654814601252419 False
Threshold:  0.655814601252419 0.16666666666666666 0.9736842105263158 0.2846153846153846 0.4946524064171123 0.1997840172786177
0.001 0.655814601252419 False
Threshold:  0.656814601252419 0.16363636363636364 0.9473684210526315 0.27906976744186046 0.48387096774193544 0.19607843137254902
0.001 0.656814601252419 False
Threshold:  0.657814601252419 0.1651376146788991 0.9473684210526315 0.28125 0.48648648648648657 0.19780219780219782
0.001 0.657814601252419 False
Threshold:  0.658814601252419 0.1651376146788991 0.9473684210526315 0.28125 0.48648648648648657 0.19780219780219782
0.001 0.658814601252419 False
Threshold:  0.659814601252419 0.16666666666666666 0.9473684210526315 0.28346456692913385 0.48913043478260865 0.19955654101995565
0.001 0.659814601252419 False
Threshold:  0.660814601252419 0.16822429906542055 0.9473684210526315 0.2857142857142857 0.4918032786885246 0.20134228187919465
0.001 0.660814601252419 False
Threshold:  0.661814601252419 0.16901408450704225 0.9473684210526315 0.28685258964143423 0.4931506849315069 0.20224719101123595
0.001 0.661814601252419 False
Threshold:  0.662814601252419 0.17061611374407584 0.9473684210526315 0.2891566265060241 0.49586776859504134 0.20408163265306123
0.001 0.662814601252419 False
Threshold:  0.663814601252419 0.1722488038277512 0.9473684210526315 0.29149797570850206 0.4986149584487535 0.20594965675057209
0.001 0.663814601252419 False
Threshold:  0.664814601252419 0.17307692307692307 0.9473684210526315 0.29268292682926833 0.5 0.20689655172413796
0.001 0.664814601252419 False
Threshold:  0.665814601252419 0.17560975609756097 0.9473684210526315 0.2962962962962963 0.5042016806722688 0.20979020979020976
0.001 0.665814601252419 False
Threshold:  0.666814601252419 0.17647058823529413 0.9473684210526315 0.29752066115702486 0.5056179775280899 0.2107728337236534
0.001 0.666814601252419 False
Threshold:  0.667814601252419 0.18 0.9473684210526315 0.3025210084033613 0.5113636363636362 0.21479713603818612
0.001 0.667814601252419 False
Threshold:  0.668814601252419 0.18090452261306533 0.9473684210526315 0.3037974683544304 0.5128205128205129 0.21582733812949642
0.001 0.668814601252419 False
Threshold:  0.669814601252419 0.18181818181818182 0.9473684210526315 0.3050847457627119 0.5142857142857143 0.2168674698795181
0.001 0.669814601252419 False
Threshold:  0.670814601252419 0.18274111675126903 0.9473684210526315 0.30638297872340425 0.5157593123209169 0.21791767554479416
0.001 0.670814601252419 False
Threshold:  0.671814601252419 0.18274111675126903 0.9473684210526315 0.30638297872340425 0.5157593123209169 0.21791767554479416
0.001 0.671814601252419 False
Threshold:  0.672814601252419 0.18274111675126903 0.9473684210526315 0.30638297872340425 0.5157593123209169 0.21791767554479416
0.001 0.672814601252419 False
Threshold:  0.673814601252419 0.1836734693877551 0.9473684210526315 0.3076923076923077 0.5172413793103448 0.218978102189781
0.001 0.673814601252419 False
Threshold:  0.674814601252419 0.1875 0.9473684210526315 0.3130434782608696 0.5232558139534884 0.22332506203473945
0.001 0.674814601252419 False
Threshold:  0.675814601252419 0.1875 0.9473684210526315 0.3130434782608696 0.5232558139534884 0.22332506203473945
0.001 0.675814601252419 False
Threshold:  0.676814601252419 0.1875 0.9473684210526315 0.3130434782608696 0.5232558139534884 0.22332506203473945
0.001 0.676814601252419 False
Threshold:  0.677814601252419 0.1875 0.9473684210526315 0.3130434782608696 0.5232558139534884 0.22332506203473945
0.001 0.677814601252419 False
Threshold:  0.678814601252419 0.18848167539267016 0.9473684210526315 0.31441048034934493 0.5247813411078717 0.22443890274314213
0.001 0.678814601252419 False
Threshold:  0.679814601252419 0.18947368421052632 0.9473684210526315 0.3157894736842105 0.5263157894736842 0.22556390977443608
0.001 0.679814601252419 False
Threshold:  0.680814601252419 0.1925133689839572 0.9473684210526315 0.31999999999999995 0.5309734513274337 0.22900763358778628
0.001 0.680814601252419 False
Threshold:  0.681814601252419 0.1945945945945946 0.9473684210526315 0.32286995515695066 0.5341246290801187 0.2313624678663239
0.001 0.681814601252419 False
Threshold:  0.682814601252419 0.1945945945945946 0.9473684210526315 0.32286995515695066 0.5341246290801187 0.2313624678663239
0.001 0.682814601252419 False
Threshold:  0.683814601252419 0.19889502762430938 0.9473684210526315 0.3287671232876712 0.5405405405405405 0.23622047244094488
0.001 0.683814601252419 False
Threshold:  0.684814601252419 0.2011173184357542 0.9473684210526315 0.33179723502304154 0.5438066465256798 0.2387267904509284
0.001 0.684814601252419 False
Threshold:  0.685814601252419 0.20454545454545456 0.9473684210526315 0.33644859813084116 0.548780487804878 0.2425876010781671
0.001 0.685814601252419 False
Threshold:  0.686814601252419 0.2057142857142857 0.9473684210526315 0.33802816901408456 0.5504587155963302 0.24390243902439024
0.001 0.686814601252419 False
Threshold:  0.687814601252419 0.20689655172413793 0.9473684210526315 0.33962264150943394 0.5521472392638037 0.2452316076294278
0.001 0.687814601252419 False
Threshold:  0.688814601252419 0.20689655172413793 0.9473684210526315 0.33962264150943394 0.5521472392638037 0.2452316076294278
0.001 0.688814601252419 False
Threshold:  0.689814601252419 0.20809248554913296 0.9473684210526315 0.3412322274881517 0.5538461538461539 0.24657534246575344
0.001 0.689814601252419 False
Threshold:  0.690814601252419 0.20930232558139536 0.9473684210526315 0.34285714285714286 0.5555555555555556 0.2479338842975207
0.001 0.690814601252419 False
Threshold:  0.691814601252419 0.21052631578947367 0.9473684210526315 0.34449760765550236 0.5572755417956656 0.2493074792243767
0.001 0.691814601252419 False
Threshold:  0.692814601252419 0.21301775147928995 0.9473684210526315 0.34782608695652173 0.5607476635514019 0.2521008403361345
0.001 0.692814601252419 False
Threshold:  0.693814601252419 0.21818181818181817 0.9473684210526315 0.354679802955665 0.5678233438485804 0.25787965616045844
0.001 0.693814601252419 False
Threshold:  0.694814601252419 0.2222222222222222 0.9473684210526315 0.36 0.5732484076433121 0.2623906705539359
0.001 0.694814601252419 False
Threshold:  0.695814601252419 0.2236024844720497 0.9473684210526315 0.36180904522613067 0.5750798722044729 0.26392961876832843
0.001 0.695814601252419 False
Threshold:  0.696814601252419 0.225 0.9473684210526315 0.36363636363636365 0.5769230769230769 0.2654867256637168
0.001 0.696814601252419 False
Threshold:  0.697814601252419 0.225 0.9473684210526315 0.36363636363636365 0.5769230769230769 0.2654867256637168
0.001 0.697814601252419 False
Threshold:  0.698814601252419 0.22784810126582278 0.9473684210526315 0.3673469387755102 0.5806451612903225 0.2686567164179104
0.001 0.698814601252419 False
Threshold:  0.699814601252419 0.22784810126582278 0.9473684210526315 0.3673469387755102 0.5806451612903225 0.2686567164179104
0.001 0.699814601252419 False
Threshold:  0.700814601252419 0.22784810126582278 0.9473684210526315 0.3673469387755102 0.5806451612903225 0.2686567164179104
0.001 0.700814601252419 False
Threshold:  0.701814601252419 0.23076923076923078 0.9473684210526315 0.37113402061855677 0.5844155844155844 0.27190332326283995
0.001 0.701814601252419 False
Threshold:  0.702814601252419 0.23376623376623376 0.9473684210526315 0.375 0.588235294117647 0.27522935779816515
0.001 0.702814601252419 False
Threshold:  0.703814601252419 0.22875816993464052 0.9210526315789473 0.36649214659685864 0.5737704918032787 0.2692307692307692
0.001 0.703814601252419 False
Threshold:  0.704814601252419 0.22875816993464052 0.9210526315789473 0.36649214659685864 0.5737704918032787 0.2692307692307692
0.001 0.704814601252419 False
Threshold:  0.705814601252419 0.23026315789473684 0.9210526315789473 0.368421052631579 0.575657894736842 0.2708978328173374
0.001 0.705814601252419 False
Threshold:  0.706814601252419 0.23026315789473684 0.9210526315789473 0.368421052631579 0.575657894736842 0.2708978328173374
0.001 0.706814601252419 False
Threshold:  0.707814601252419 0.23026315789473684 0.9210526315789473 0.368421052631579 0.575657894736842 0.2708978328173374
0.001 0.707814601252419 False
Threshold:  0.708814601252419 0.23178807947019867 0.9210526315789473 0.37037037037037035 0.5775577557755776 0.27258566978193144
0.001 0.708814601252419 False
Threshold:  0.709814601252419 0.2348993288590604 0.9210526315789473 0.37433155080213903 0.5813953488372093 0.27602523659305994
0.001 0.709814601252419 False
Threshold:  0.710814601252419 0.2348993288590604 0.9210526315789473 0.37433155080213903 0.5813953488372093 0.27602523659305994
0.001 0.710814601252419 False
Threshold:  0.711814601252419 0.23648648648648649 0.9210526315789473 0.3763440860215054 0.5833333333333333 0.2777777777777778
0.001 0.711814601252419 False
Threshold:  0.712814601252419 0.23648648648648649 0.9210526315789473 0.3763440860215054 0.5833333333333333 0.2777777777777778
0.001 0.712814601252419 False
Threshold:  0.713814601252419 0.23809523809523808 0.9210526315789473 0.37837837837837834 0.5852842809364548 0.27955271565495204
0.001 0.713814601252419 False
Threshold:  0.714814601252419 0.23972602739726026 0.9210526315789473 0.38043478260869557 0.587248322147651 0.2813504823151125
0.001 0.714814601252419 False
Threshold:  0.715814601252419 0.2413793103448276 0.9210526315789473 0.3825136612021858 0.5892255892255892 0.28317152103559873
0.001 0.715814601252419 False
Threshold:  0.716814601252419 0.24475524475524477 0.9210526315789473 0.3867403314917127 0.5932203389830508 0.2868852459016394
0.001 0.716814601252419 False
Threshold:  0.717814601252419 0.24822695035460993 0.9210526315789473 0.39106145251396646 0.5972696245733787 0.2906976744186046
0.001 0.717814601252419 False
Threshold:  0.718814601252419 0.2517985611510791 0.9210526315789473 0.39548022598870053 0.6013745704467354 0.29461279461279455
0.001 0.718814601252419 False
Threshold:  0.719814601252419 0.2517985611510791 0.9210526315789473 0.39548022598870053 0.6013745704467354 0.29461279461279455
0.001 0.719814601252419 False
Threshold:  0.720814601252419 0.2517985611510791 0.9210526315789473 0.39548022598870053 0.6013745704467354 0.29461279461279455
0.001 0.720814601252419 False
Threshold:  0.721814601252419 0.2536231884057971 0.9210526315789473 0.3977272727272727 0.603448275862069 0.29661016949152547
0.001 0.721814601252419 False
Threshold:  0.722814601252419 0.25735294117647056 0.9210526315789473 0.4022988505747126 0.6076388888888888 0.30068728522336763
0.001 0.722814601252419 False
Threshold:  0.723814601252419 0.25925925925925924 0.9210526315789473 0.40462427745664736 0.6097560975609756 0.30276816608996543
0.001 0.723814601252419 False
Threshold:  0.724814601252419 0.25925925925925924 0.9210526315789473 0.40462427745664736 0.6097560975609756 0.30276816608996543
0.001 0.724814601252419 False
Threshold:  0.725814601252419 0.26119402985074625 0.9210526315789473 0.40697674418604646 0.6118881118881119 0.30487804878048774
0.001 0.725814601252419 False
Threshold:  0.726814601252419 0.26119402985074625 0.9210526315789473 0.40697674418604646 0.6118881118881119 0.30487804878048774
0.001 0.726814601252419 False
Threshold:  0.727814601252419 0.2631578947368421 0.9210526315789473 0.40935672514619886 0.6140350877192982 0.3070175438596491
0.001 0.727814601252419 False
Threshold:  0.728814601252419 0.26717557251908397 0.9210526315789473 0.4142011834319526 0.6183745583038869 0.3113879003558719
0.001 0.728814601252419 False
Threshold:  0.729814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.729814601252419 False
Threshold:  0.730814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.730814601252419 False
Threshold:  0.731814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.731814601252419 False
Threshold:  0.732814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.732814601252419 False
Threshold:  0.733814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.733814601252419 False
Threshold:  0.734814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.734814601252419 False
Threshold:  0.735814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.735814601252419 False
Threshold:  0.736814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.736814601252419 False
Threshold:  0.737814601252419 0.2713178294573643 0.9210526315789473 0.41916167664670656 0.6227758007117438 0.315884476534296
0.001 0.737814601252419 False
Threshold:  0.738814601252419 0.2734375 0.9210526315789473 0.42168674698795183 0.625 0.3181818181818182
0.001 0.738814601252419 False
Threshold:  0.739814601252419 0.2734375 0.9210526315789473 0.42168674698795183 0.625 0.3181818181818182
0.001 0.739814601252419 False
Threshold:  0.740814601252419 0.2755905511811024 0.9210526315789473 0.4242424242424243 0.6272401433691756 0.32051282051282054
0.001 0.740814601252419 False
Threshold:  0.741814601252419 0.28 0.9210526315789473 0.4294478527607362 0.631768953068592 0.3252788104089219
