Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9190354237441676 0.5714285714285714 0.631578947368421 0.6 0.6185567010309277 0.5825242718446602
0.001 0.9190354237441676 False
Threshold:  0.9200354237441676 0.5714285714285714 0.631578947368421 0.6 0.6185567010309277 0.5825242718446602
0.001 0.9200354237441676 False
Threshold:  0.9210354237441676 0.5853658536585366 0.631578947368421 0.6075949367088608 0.6217616580310881 0.594059405940594
0.001 0.9210354237441676 False
Threshold:  0.9220354237441676 0.5853658536585366 0.631578947368421 0.6075949367088608 0.6217616580310881 0.594059405940594
0.001 0.9220354237441676 False
Threshold:  0.9230354237441676 0.5853658536585366 0.631578947368421 0.6075949367088608 0.6217616580310881 0.594059405940594
0.001 0.9230354237441676 False
Threshold:  0.9240354237441676 0.5853658536585366 0.631578947368421 0.6075949367088608 0.6217616580310881 0.594059405940594
0.001 0.9240354237441676 False
Threshold:  0.9250354237441676 0.6 0.631578947368421 0.6153846153846154 0.625 0.6060606060606061
0.001 0.9250354237441676 False
Threshold:  0.9260354237441676 0.6 0.631578947368421 0.6153846153846154 0.625 0.6060606060606061
0.001 0.9260354237441676 False
Threshold:  0.9270354237441676 0.6 0.631578947368421 0.6153846153846154 0.625 0.6060606060606061
0.001 0.9270354237441676 False
Threshold:  0.9280354237441676 0.6 0.631578947368421 0.6153846153846154 0.625 0.6060606060606061
0.001 0.9280354237441676 False
Threshold:  0.9290354237441676 0.6 0.631578947368421 0.6153846153846154 0.625 0.6060606060606061
0.001 0.9290354237441676 False
Threshold:  0.9300354237441676 0.6 0.631578947368421 0.6153846153846154 0.625 0.6060606060606061
0.001 0.9300354237441676 False
Threshold:  0.9310354237441676 0.6 0.631578947368421 0.6153846153846154 0.625 0.6060606060606061
0.001 0.9310354237441676 False
Threshold:  0.9320354237441676 0.6153846153846154 0.631578947368421 0.6233766233766234 0.6282722513089004 0.6185567010309279
0.001 0.9320354237441676 False
Threshold:  0.9330354237441676 0.6486486486486487 0.631578947368421 0.64 0.6349206349206349 0.6451612903225807
0.001 0.9330354237441676 False
Threshold:  0.9340354237441676 0.6486486486486487 0.631578947368421 0.64 0.6349206349206349 0.6451612903225807
0.001 0.9340354237441676 False
Threshold:  0.9350354237441676 0.6486486486486487 0.631578947368421 0.64 0.6349206349206349 0.6451612903225807
0.001 0.9350354237441676 False
Threshold:  0.9360354237441676 0.6857142857142857 0.631578947368421 0.6575342465753424 0.641711229946524 0.6741573033707865
0.001 0.9360354237441676 False
Threshold:  0.9370354237441676 0.6857142857142857 0.631578947368421 0.6575342465753424 0.641711229946524 0.6741573033707865
0.001 0.9370354237441676 False
Threshold:  0.9380354237441676 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9380354237441676 False
Threshold:  0.9390354237441676 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9390354237441676 False
Threshold:  0.9400354237441676 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9400354237441676 False
Threshold:  0.9410354237441676 0.7058823529411765 0.631578947368421 0.6666666666666667 0.6451612903225806 0.6896551724137931
0.001 0.9410354237441676 False
Threshold:  0.9420354237441676 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9420354237441676 False
Threshold:  0.9430354237441676 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9430354237441676 False
Threshold:  0.9440354237441676 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9440354237441676 False
Threshold:  0.9450354237441676 0.75 0.631578947368421 0.6857142857142857 0.6521739130434782 0.7228915662650602
0.001 0.9450354237441676 False
Threshold:  0.9460354237441676 0.7741935483870968 0.631578947368421 0.6956521739130435 0.6557377049180327 0.7407407407407407
0.001 0.9460354237441676 False
Threshold:  0.9470354237441676 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9470354237441676 False
Threshold:  0.9480354237441676 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9480354237441676 False
Threshold:  0.9490354237441676 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9490354237441676 False
Threshold:  0.9500354237441676 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9500354237441676 False
Threshold:  0.9510354237441676 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9510354237441676 False
Threshold:  0.9520354237441676 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9520354237441676 False
Threshold:  0.9530354237441676 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9530354237441676 False
Threshold:  0.9540354237441676 0.7666666666666667 0.6052631578947368 0.676470588235294 0.631868131868132 0.7278481012658229
0.001 0.9540354237441676 False
Threshold:  0.9550354237441676 0.8214285714285714 0.6052631578947368 0.6969696969696969 0.6388888888888888 0.7666666666666665
0.001 0.9550354237441676 False
Threshold:  0.9560354237441676 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.9560354237441676 False
Threshold:  0.9570354237441676 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.9570354237441676 False
Threshold:  0.9580354237441676 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.9580354237441676 False
Threshold:  0.9590354237441676 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.9590354237441676 False
Threshold:  0.9600354237441676 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.9600354237441676 False
Threshold:  0.9610354237441676 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.9610354237441676 False
Threshold:  0.9620354237441676 0.8148148148148148 0.5789473684210527 0.6769230769230768 0.6145251396648045 0.7534246575342465
0.001 0.9620354237441676 False
Threshold:  0.9630354237441676 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9630354237441676 False
Threshold:  0.9640354237441676 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9640354237441676 False
Threshold:  0.9650354237441676 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9650354237441676 False
Threshold:  0.9660354237441676 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9660354237441676 False
Threshold:  0.9670354237441676 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9670354237441676 False
Threshold:  0.9680354237441676 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9680354237441676 False
Threshold:  0.9690354237441676 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9690354237441676 False
Threshold:  0.9700354237441676 0.8076923076923077 0.5526315789473685 0.6562500000000001 0.5898876404494382 0.7394366197183098
0.001 0.9700354237441676 False
Threshold:  0.9710354237441676 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.001 0.9710354237441676 False
Threshold:  0.9720354237441676 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.001 0.9720354237441676 False
Threshold:  0.9730354237441676 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.001 0.9730354237441676 False
Threshold:  0.9740354237441676 0.84 0.5526315789473685 0.6666666666666667 0.5932203389830509 0.7608695652173914
0.001 0.9740354237441676 False
Threshold:  0.9750354237441676 0.8333333333333334 0.5263157894736842 0.6451612903225806 0.5681818181818182 0.746268656716418
0.001 0.9750354237441676 False
Threshold:  0.9760354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9760354237441676 False
Threshold:  0.9770354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9770354237441676 False
Threshold:  0.9780354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9780354237441676 False
Threshold:  0.9790354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.001 0.9790354237441676 False
Threshold:  0.9800354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9800354237441676 False
Threshold:  0.9801354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9801354237441676 False
Threshold:  0.9802354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9802354237441676 False
Threshold:  0.9803354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9803354237441676 False
Threshold:  0.9804354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9804354237441676 False
Threshold:  0.9805354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9805354237441676 False
Threshold:  0.9806354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9806354237441676 False
Threshold:  0.9807354237441676 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9807354237441676 False
Threshold:  0.9808354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9808354237441675 False
Threshold:  0.9809354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9809354237441675 False
Threshold:  0.9810354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9810354237441675 False
Threshold:  0.9811354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9811354237441675 False
Threshold:  0.9812354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9812354237441675 False
Threshold:  0.9813354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9813354237441675 False
Threshold:  0.9814354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9814354237441675 False
Threshold:  0.9815354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9815354237441675 False
Threshold:  0.9816354237441675 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9816354237441675 False
Threshold:  0.9817354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9817354237441674 False
Threshold:  0.9818354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9818354237441674 False
Threshold:  0.9819354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9819354237441674 False
Threshold:  0.9820354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9820354237441674 False
Threshold:  0.9821354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9821354237441674 False
Threshold:  0.9822354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9822354237441674 False
Threshold:  0.9823354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9823354237441674 False
Threshold:  0.9824354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9824354237441674 False
Threshold:  0.9825354237441674 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9825354237441674 False
Threshold:  0.9826354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9826354237441673 False
Threshold:  0.9827354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9827354237441673 False
Threshold:  0.9828354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9828354237441673 False
Threshold:  0.9829354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9829354237441673 False
Threshold:  0.9830354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9830354237441673 False
Threshold:  0.9831354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9831354237441673 False
Threshold:  0.9832354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9832354237441673 False
Threshold:  0.9833354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9833354237441673 False
Threshold:  0.9834354237441673 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9834354237441673 False
Threshold:  0.9835354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9835354237441672 False
Threshold:  0.9836354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9836354237441672 False
Threshold:  0.9837354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9837354237441672 False
Threshold:  0.9838354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9838354237441672 False
Threshold:  0.9839354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9839354237441672 False
Threshold:  0.9840354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9840354237441672 False
Threshold:  0.9841354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9841354237441672 False
Threshold:  0.9842354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9842354237441672 False
Threshold:  0.9843354237441672 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9843354237441672 False
Threshold:  0.9844354237441671 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
0.0001 0.9844354237441671 False
Threshold:  0.9845354237441671 0.8260869565217391 0.5 0.6229508196721311 0.5428571428571428 0.7307692307692307
