Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.0638692611812155 0.002853683846419924 1.0 0.005691127015607485 0.014107387140902872 0.00356456177493573
0.001 -0.0638692611812155 False
Threshold:  -0.0628692611812155 0.002857142857142857 1.0 0.005698005698005697 0.014124293785310734 0.0035688793718772305
0.001 -0.0628692611812155 False
Threshold:  -0.061869261181215496 0.002861106294433848 1.0 0.0057058874384023515 0.014143665352305846 0.0035738265936017676
0.001 -0.061869261181215496 False
Threshold:  -0.060869261181215495 0.0028650807431845806 1.0 0.005713791013765042 0.014163090128755364 0.00357878755015725
0.001 -0.060869261181215495 False
Threshold:  -0.059869261181215494 0.002868567454798331 1.0 0.005720724625119182 0.014180130629082159 0.003583139699016266
0.001 -0.059869261181215494 False
Threshold:  -0.05886926118121549 0.0028720626631853785 1.0 0.005727675084613382 0.014197212183789363 0.0035875024460243943
0.001 -0.05886926118121549 False
Threshold:  -0.05786926118121549 0.0028748148793448906 1.0 0.0057331480194579565 0.014210662302988545 0.003590937778841759
0.001 -0.05786926118121549 False
Threshold:  -0.05686926118121549 0.0028790786948176585 1.0 0.005741626794258374 0.014231499051233396 0.0035962598897146965
0.001 -0.05686926118121549 False
Threshold:  -0.05586926118121549 0.0028833551769331584 1.0 0.00575013068478829 0.014252396994039905 0.003601597799751162
0.001 -0.05586926118121549 False
Threshold:  -0.05486926118121549 0.0028861290886828756 1.0 0.005755646638179123 0.014265951928065018 0.0036050601935808074
0.001 -0.05486926118121549 False
Threshold:  -0.05386926118121549 0.00289042655688885 1.0 0.005764192139737992 0.014286951251190576 0.0036104242795562454
0.001 -0.05386926118121549 False
Threshold:  -0.05286926118121549 0.0028932140978432403 1.0 0.005769735116706006 0.014300572022880913 0.003613903673040279
0.001 -0.05286926118121549 False
Threshold:  -0.05186926118121549 0.0028970239662891757 1.0 0.005777310924369748 0.014319187711533456 0.0036186591223106783
0.001 -0.05186926118121549 False
Threshold:  -0.050869261181215486 0.002901864227928245 1.0 0.0057869355545813244 0.014342837273991655 0.003624700687594737
0.001 -0.050869261181215486 False
Threshold:  -0.049869261181215485 0.0029051853156087685 1.0 0.005793539325842697 0.014359063615003047 0.0036288460269634265
0.001 -0.049869261181215485 False
Threshold:  -0.048869261181215484 0.002907488986784141 1.0 0.005798120003514012 0.014370318759797943 0.0036317214359606457
0.001 -0.048869261181215484 False
Threshold:  -0.04786926118121548 0.0029128784535263482 1.0 0.005808836472452033 0.014396649507023821 0.0036384484773644404
0.001 -0.04786926118121548 False
Threshold:  -0.04686926118121548 0.0029162248144220574 1.0 0.005815490351572826 0.014412997903563943 0.0036426253394264523
0.001 -0.04686926118121548 False
Threshold:  -0.04586926118121548 0.002920612443579078 1.0 0.00582421461348394 0.014434432683054853 0.0036481018815361825
0.001 -0.04586926118121548 False
Threshold:  -0.04486926118121548 0.0029229406554472986 1.0 0.005828843945950719 0.014445806338644722 0.0036510078994534552
0.001 -0.04486926118121548 False
Threshold:  -0.04386926118121548 0.002925791293554393 1.0 0.005834512022630835 0.014459731837700463 0.0036545659926022723
0.001 -0.04386926118121548 False
Threshold:  -0.04286926118121548 0.0029296875 1.0 0.005842259006815969 0.01447876447876448 0.003659429129055867
0.001 -0.04286926118121548 False
Threshold:  -0.04186926118121548 0.002933594097253089 1.0 0.00585002659102996 0.014497847289341885 0.003664305225521331
0.001 -0.04186926118121548 False
Threshold:  -0.04086926118121548 0.002937249666221629 1.0 0.005857294994675187 0.014515703351807867 0.003668867987459143
0.001 -0.04086926118121548 False
Threshold:  -0.039869261181215476 0.002939604489577766 1.0 0.005861977084998668 0.014527205493924987 0.0036718071967421057
0.001 -0.039869261181215476 False
Threshold:  -0.038869261181215475 0.002943800178412132 1.0 0.005870319309792761 0.014547698818550522 0.003677044102244111
0.001 -0.038869261181215475 False
Threshold:  -0.037869261181215474 0.0029469548133595285 1.0 0.005876591576885406 0.014563106796116504 0.0036809815950920245
0.001 -0.037869261181215474 False
Threshold:  -0.036869261181215474 0.00295196350299669 1.0 0.0058865501248662145 0.014587569622491378 0.0036872332342622175
0.001 -0.036869261181215474 False
Threshold:  -0.03586926118121547 0.002956194571351787 1.0 0.0058949624866023575 0.014608233731739709 0.0036925142665323934
0.001 -0.03586926118121547 False
Threshold:  -0.03486926118121547 0.0029580494801003943 1.0 0.005898650460273482 0.014617292700212616 0.0036948294780213627
0.001 -0.03486926118121547 False
Threshold:  -0.03386926118121547 0.002960172228202368 1.0 0.005902870941776227 0.014627659574468084 0.0036974789915966387
0.001 -0.03386926118121547 False
Threshold:  -0.03286926118121547 0.002963362068965517 1.0 0.0059092130002686 0.014643237486687966 0.0037014603943737803
0.001 -0.03286926118121547 False
Threshold:  -0.03186926118121547 0.0029676258992805756 1.0 0.005917690307540572 0.014664059722715962 0.0037067822883202657
0.001 -0.03186926118121547 False
Threshold:  -0.030869261181215468 0.0029737766964044337 1.0 0.005929919137466308 0.014694095645204382 0.0037144593773215367
0.001 -0.030869261181215468 False
Threshold:  -0.029869261181215467 0.0029764589158473888 1.0 0.005935251798561151 0.014707193154470093 0.0037178071697347966
0.001 -0.029869261181215467 False
Threshold:  -0.028869261181215466 0.002980760545569506 1.0 0.005943804034582132 0.0147281978041596 0.003723176207775797
0.001 -0.028869261181215466 False
Threshold:  -0.027869261181215466 0.0029850746268656717 1.0 0.005952380952380953 0.014749262536873158 0.0037285607755406414
0.001 -0.027869261181215466 False
Threshold:  -0.026869261181215465 0.002991569214033179 1.0 0.00596529284164859 0.014780972856758938 0.003736666893131327
0.001 -0.026869261181215465 False
Threshold:  -0.025869261181215464 0.0029961866715089887 1.0 0.005974472707522405 0.014803516956755788 0.0037424300846016015
0.001 -0.025869261181215464 False
Threshold:  -0.024869261181215463 0.003001091305929429 1.0 0.005984223411007344 0.014827462257368801 0.0037485516959356612
0.001 -0.024869261181215463 False
Threshold:  -0.023869261181215462 0.0030043699927166786 1.0 0.0059907415811927016 0.014843468873695573 0.003752643908208056
0.001 -0.023869261181215462 False
Threshold:  -0.02286926118121546 0.0030071077091306723 1.0 0.005996184246388661 0.014856834143706105 0.0037560609164788636
0.001 -0.02286926118121546 False
Threshold:  -0.02186926118121546 0.003012598137666606 1.0 0.006007099299171749 0.01488363701966444 0.0037629136354306826
0.001 -0.02186926118121546 False
Threshold:  -0.02086926118121546 0.0030167291342901546 1.0 0.006015311702515494 0.014903802727847531 0.003768069606522186
0.001 -0.02086926118121546 False
Threshold:  -0.01986926118121546 0.003021701309403901 1.0 0.006025196275333212 0.014928073826110558 0.0037742754534849142
0.001 -0.01986926118121546 False
Threshold:  -0.018869261181215458 0.003025302530253025 1.0 0.006032355360570331 0.014945652173913044 0.0037787701820680177
0.001 -0.018869261181215458 False
Threshold:  -0.017869261181215457 0.003029190380025702 1.0 0.006040084195113022 0.01496462905858879 0.0037836226467013686
0.001 -0.017869261181215457 False
Threshold:  -0.016869261181215456 0.0030347618171785913 1.0 0.0060511598056294125 0.014991822642195165 0.0037905763973442993
0.001 -0.016869261181215456 False
Threshold:  -0.015869261181215455 0.0030400736987563335 1.0 0.006061719324026451 0.015017748247929372 0.0037972061767887148
0.001 -0.015869261181215455 False
Threshold:  -0.014869261181215454 0.003045404208194906 1.0 0.0060723157604195424 0.015043763676148798 0.003803859188048966
0.001 -0.014869261181215454 False
Threshold:  -0.013869261181215453 0.0030493439290334504 1.0 0.006080147397512666 0.01506299068833303 0.0038087763440363795
0.001 -0.013869261181215453 False
Threshold:  -0.012869261181215452 0.0030527289546716002 1.0 0.006086876325740109 0.01507951014439773 0.003813001178564
0.001 -0.012869261181215452 False
Threshold:  -0.011869261181215451 0.003057537292689706 1.0 0.006096434509514132 0.015102974828375287 0.003819002430274274
0.001 -0.011869261181215451 False
Threshold:  -0.01086926118121545 0.003063213589529379 1.0 0.006107717934480843 0.01513067400275103 0.0038260869565217392
0.001 -0.01086926118121545 False
Threshold:  -0.00986926118121545 0.0030680550390479733 1.0 0.006117341736954305 0.015154298310066129 0.003832129502752166
0.001 -0.00986926118121545 False
Threshold:  -0.008869261181215449 0.0030729118167427136 1.0 0.006126995915336057 0.01517799650446141 0.003838191165181791
0.001 -0.008869261181215449 False
Threshold:  -0.007869261181215448 0.0030772099962700487 1.0 0.006135539648600911 0.015198968312453943 0.00384355563837965
0.001 -0.007869261181215448 False
Threshold:  -0.006869261181215448 0.0030818079940231604 1.0 0.006144679266362536 0.015221402214022144 0.003849294296045725
0.001 -0.006869261181215448 False
Threshold:  -0.005869261181215448 0.0030872859949480774 1.0 0.006155567991046447 0.015248128638757972 0.0038561312486854096
0.001 -0.005869261181215448 False
Threshold:  -0.004869261181215448 0.003091334894613583 1.0 0.006163615988046321 0.015267881928379752 0.0038611845646221886
0.001 -0.004869261181215448 False
Threshold:  -0.0038692611812154477 0.0030971374941342095 1.0 0.0061751497005988025 0.015296189858162603 0.003868426605397041
0.001 -0.0038692611812154477 False
Threshold:  -0.0028692611812154477 0.00310179528151142 1.0 0.006184407796101949 0.01531891189304614 0.003874239827185423
0.001 -0.0028692611812154477 False
Threshold:  -0.0018692611812154477 0.003106759555639239 1.0 0.006194274988268418 0.01534312813836712 0.003880435549493191
0.001 -0.0018692611812154477 False
Threshold:  -0.0008692611812154477 0.003110859728506787 1.0 0.006202424584155624 0.015363128491620111 0.003885552808194984
0.001 -0.0008692611812154477 False
Threshold:  0.00013073881878455235 0.0031167359274650547 1.0 0.00621410413332078 0.01539179104477612 0.003892886634422555
0.001 0.00013073881878455235 False
Threshold:  0.0011307388187845524 0.003121157665752388 1.0 0.006222892702244013 0.015413358243811303 0.0038984051978735966
0.001 0.0011307388187845524 False
Threshold:  0.0021307388187845524 0.00312588803637397 1.0 0.006232294617563739 0.015436429974740387 0.003904308937318095
0.001 0.0021307388187845524 False
Threshold:  0.0031307388187845524 0.003131821201480497 1.0 0.006244087038789025 0.015465366950979475 0.003911713804793627
0.001 0.0031307388187845524 False
Threshold:  0.004130738818784552 0.003136285877209656 1.0 0.006252960682141165 0.015487140979913648 0.003917285914389497
0.001 0.004130738818784552 False
Threshold:  0.0051307388187845525 0.0031440548780487807 1.0 0.006268401557602812 0.015525028227324048 0.003926981935883095
0.001 0.0051307388187845525 False
Threshold:  0.0061307388187845525 0.003150057273768614 1.0 0.006280331144733086 0.015554298642533937 0.003934473138278847
0.001 0.0061307388187845525 False
Threshold:  0.0071307388187845525 0.003157592574873218 1.0 0.006295307134681419 0.015591042237550791 0.003943877429069962
0.001 0.0071307388187845525 False
Threshold:  0.008130738818784553 0.003160919540229885 1.0 0.006301919220853624 0.015607264472190694 0.0039480295743306295
0.001 0.008130738818784553 False
Threshold:  0.009130738818784553 0.0031660750263839584 1.0 0.006312165263963274 0.015632401705352912 0.003954463750748952
0.001 0.009130738818784553 False
Threshold:  0.010130738818784554 0.003171247357293869 1.0 0.006322444678609062 0.015657620041753653 0.003960918933192501
0.001 0.010130738818784554 False
Threshold:  0.011130738818784555 0.003175825233375036 1.0 0.006331542594013814 0.015679939180841963 0.003966632209053538
0.001 0.011130738818784555 False
Threshold:  0.012130738818784556 0.003184406060021229 1.0 0.006348595613697576 0.015721772272510717 0.003977341207665421
0.001 0.012130738818784556 False
Threshold:  0.013130738818784557 0.0031899468342194296 1.0 0.006359606860666795 0.01574878304858261 0.003984256151450027
0.001 0.013130738818784557 False
Threshold:  0.014130738818784558 0.0031958163858221964 1.0 0.006371271358239213 0.015777395295467588 0.003991581391973293
0.001 0.014130738818784558 False
Threshold:  0.015130738818784559 0.003202639751552795 1.0 0.006384831188932959 0.015810655423533923 0.0040000969720478076
0.001 0.015130738818784559 False
Threshold:  0.01613073881878456 0.0032098044937262913 1.0 0.006399069226294357 0.015845577643330454 0.004009038559661783
0.001 0.01613073881878456 False
Threshold:  0.01713073881878456 0.003212929607633142 1.0 0.006405279503105591 0.015860809381909067 0.004012938687161028
0.001 0.01713073881878456 False
Threshold:  0.01813073881878456 0.003217001364788458 1.0 0.006413370906617432 0.015880654475457168 0.004018020211859247
0.001 0.01813073881878456 False
Threshold:  0.019130738818784562 0.0032232857980074234 1.0 0.006425859215266284 0.01591128254580521 0.004025863120653898
0.001 0.019130738818784562 False
Threshold:  0.020130738818784563 0.003230227094753328 1.0 0.006439652649038931 0.015945110166215692 0.004034525759835685
0.001 0.020130738818784563 False
Threshold:  0.021130738818784564 0.0032356113344445534 1.0 0.006450351837372948 0.015971348368986546 0.00404124519336746
0.001 0.021130738818784564 False
Threshold:  0.022130738818784565 0.0032422872863037927 1.0 0.006463617667221624 0.01600387972841901 0.00404957663516996
0.001 0.022130738818784565 False
Threshold:  0.023130738818784566 0.00325155187703222 1.0 0.00648202710665881 0.016049022468631456 0.004061138595584435
0.001 0.023130738818784566 False
Threshold:  0.024130738818784567 0.003256686075199842 1.0 0.00649222899862286 0.016074037993180707 0.004067545913965241
0.001 0.024130738818784567 False
Threshold:  0.025130738818784568 0.0032615141332279106 1.0 0.006501822480543788 0.016097560975609757 0.004073571164053821
0.001 0.025130738818784568 False
Threshold:  0.02613073881878457 0.0032660332541567696 1.0 0.006510802012429713 0.01611957796014068 0.00407921085811763
0.001 0.02613073881878457 False
Threshold:  0.02713073881878457 0.0032699167657550534 1.0 0.006518518518518518 0.01613849765258216 0.004084057325313729
0.001 0.02713073881878457 False
Threshold:  0.02813073881878457 0.003276084582547404 1.0 0.006530773797743914 0.016168544830965213 0.004091754494730316
0.001 0.02813073881878457 False
Threshold:  0.02913073881878457 0.003279992048504125 1.0 0.0065385377451951665 0.016187579711566764 0.004096630831491919
0.001 0.02913073881878457 False
Threshold:  0.030130738818784572 0.003284889508261995 1.0 0.0065482686774481595 0.016211436431518962 0.0041027426212795585
0.001 0.030130738818784572 False
Threshold:  0.031130738818784573 0.0032901296111665004 1.0 0.006558680314021664 0.016236961228104706 0.004109281996363908
0.001 0.031130738818784573 False
Threshold:  0.032130738818784574 0.0032960447463044346 1.0 0.006570433051269288 0.016265772870662457 0.004116663755894314
0.001 0.032130738818784574 False
Threshold:  0.033130738818784575 0.003302311618132693 1.0 0.006582884500299222 0.016296296296296295 0.004124484439445069
0.001 0.033130738818784575 False
Threshold:  0.034130738818784576 0.0033079390537289494 1.0 0.006594065341192926 0.01632370399683419 0.004131507123719858
0.001 0.034130738818784576 False
Threshold:  0.035130738818784576 0.0033142512805061767 1.0 0.006606606606606606 0.016354445435622957 0.0041393843606532706
0.001 0.035130738818784576 False
Threshold:  0.03613073881878458 0.003323262839879154 1.0 0.00662451068955134 0.016398330351818723 0.004150630141121425
