Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 0 Idx: 13000 Loss: 0.076531786652054
Epoch: 0 Idx: 14000 Loss: 0.20591425894818488
Epoch: 0 Idx: 15000 Loss: 0.21955603879317115
Epoch: 0 Idx: 16000 Loss: 0.1015962159444128
Epoch: 0 Idx: 17000 Loss: 0.0794172495120156
Epoch: 1 Idx: 0 Loss: 0.038351854577886
Epoch: 1 Idx: 1000 Loss: 0.0985601423432664
Epoch: 1 Idx: 2000 Loss: 0.12431395171600496
Epoch: 1 Idx: 3000 Loss: 0.10378506358537609
Epoch: 1 Idx: 4000 Loss: 0.13312929015471495
Epoch: 1 Idx: 5000 Loss: 0.18808691741093964
Epoch: 1 Idx: 6000 Loss: 0.1379233908647424
Epoch: 1 Idx: 7000 Loss: 0.17998492860306742
Epoch: 1 Idx: 8000 Loss: 0.23263905665325404
Epoch: 1 Idx: 9000 Loss: 0.07991319673480676
Epoch: 1 Idx: 10000 Loss: 0.16336389903778925
Epoch: 1 Idx: 11000 Loss: 0.08339257613771628
Epoch: 1 Idx: 12000 Loss: 0.05667856264561148
Epoch: 1 Idx: 13000 Loss: 0.14759602761977067
Epoch: 1 Idx: 14000 Loss: 0.12037047482960087
Epoch: 1 Idx: 15000 Loss: 0.17190356585988964
Epoch: 1 Idx: 16000 Loss: 0.0534315997482628
Epoch: 1 Idx: 17000 Loss: 0.1098308790113297
Epoch: 2 Idx: 0 Loss: 0.04557809554440085
Epoch: 2 Idx: 1000 Loss: 0.05888954871588117
Epoch: 2 Idx: 2000 Loss: 0.16835346571274412
Epoch: 2 Idx: 3000 Loss: 0.059841917127907755
Epoch: 2 Idx: 4000 Loss: 0.15201542398439977
Epoch: 2 Idx: 5000 Loss: 0.03895338343189489
Epoch: 2 Idx: 6000 Loss: 0.07488395925946219
Epoch: 2 Idx: 7000 Loss: 0.18650997012823453
Epoch: 2 Idx: 8000 Loss: 0.12840404554926751
Epoch: 2 Idx: 9000 Loss: 0.03417891187122696
Epoch: 2 Idx: 10000 Loss: 0.1161368691806052
Epoch: 2 Idx: 11000 Loss: 0.11762115026924015
Epoch: 2 Idx: 12000 Loss: 0.1685642458071448
Epoch: 2 Idx: 13000 Loss: 0.07816462573566127
Epoch: 2 Idx: 14000 Loss: 0.05569212423562677
Epoch: 2 Idx: 15000 Loss: 0.11502897863545748
Epoch: 2 Idx: 16000 Loss: 0.184512073643917
Epoch: 2 Idx: 17000 Loss: 0.05924246984137025
Epoch: 3 Idx: 0 Loss: 0.08723787291084127
Epoch: 3 Idx: 1000 Loss: 0.15820391142586235
Epoch: 3 Idx: 2000 Loss: 0.06671809988640294
Epoch: 3 Idx: 3000 Loss: 0.06979494062553811
Epoch: 3 Idx: 4000 Loss: 0.12554029032226274
Epoch: 3 Idx: 5000 Loss: 0.18927302706147311
Epoch: 3 Idx: 6000 Loss: 0.14275627096363616
Epoch: 3 Idx: 7000 Loss: 0.07112510673009788
Epoch: 3 Idx: 8000 Loss: 0.06895799747183089
Epoch: 3 Idx: 9000 Loss: 0.1016121433442535
Epoch: 3 Idx: 10000 Loss: 0.09150400607167886
Epoch: 3 Idx: 11000 Loss: 0.07626363372649084
Epoch: 3 Idx: 12000 Loss: 0.04919128969120769
Epoch: 3 Idx: 13000 Loss: 0.22027665599100715
Epoch: 3 Idx: 14000 Loss: 0.08928831239820051
Epoch: 3 Idx: 15000 Loss: 0.1026142220179788
Epoch: 3 Idx: 16000 Loss: 0.1574591092886067
Epoch: 3 Idx: 17000 Loss: 0.055085471074487434
Epoch: 4 Idx: 0 Loss: 0.07032762381688204
Epoch: 4 Idx: 1000 Loss: 0.1533530213449517
Epoch: 4 Idx: 2000 Loss: 0.08166501484962709
Epoch: 4 Idx: 3000 Loss: 0.05195821313612372
Epoch: 4 Idx: 4000 Loss: 0.07522629823608211
Epoch: 4 Idx: 5000 Loss: 0.1729162664664346
Epoch: 4 Idx: 6000 Loss: 0.04925392838526132
Epoch: 4 Idx: 7000 Loss: 0.0977110920535841
Epoch: 4 Idx: 8000 Loss: 0.08433942534799443
Epoch: 4 Idx: 9000 Loss: 0.06680491488833931
Epoch: 4 Idx: 10000 Loss: 0.1526483202531163
Epoch: 4 Idx: 11000 Loss: 0.06412697004027626
Epoch: 4 Idx: 12000 Loss: 0.2037381533440978
Epoch: 4 Idx: 13000 Loss: 0.03348326859643805
Epoch: 4 Idx: 14000 Loss: 0.11008395160467131
Epoch: 4 Idx: 15000 Loss: 0.14036375734769124
Epoch: 4 Idx: 16000 Loss: 0.08816050506229467
Epoch: 4 Idx: 17000 Loss: 0.14788522912336716
Epoch: 5 Idx: 0 Loss: 0.18222717270263447
Epoch: 5 Idx: 1000 Loss: 0.07127534166944584
Epoch: 5 Idx: 2000 Loss: 0.21005448029880544
Epoch: 5 Idx: 3000 Loss: 0.11909155507242761
Epoch: 5 Idx: 4000 Loss: 0.0739885523865219
Epoch: 5 Idx: 5000 Loss: 0.18251009739314325
Epoch: 5 Idx: 6000 Loss: 0.14178649285534145
Epoch: 5 Idx: 7000 Loss: 0.14628005857051507
Epoch: 5 Idx: 8000 Loss: 0.08851579832758837
Epoch: 5 Idx: 9000 Loss: 0.18935107883242014
Epoch: 5 Idx: 10000 Loss: 0.06691419614087503
Epoch: 5 Idx: 11000 Loss: 0.0846293020129874
Epoch: 5 Idx: 12000 Loss: 0.10172612214778343
Epoch: 5 Idx: 13000 Loss: 0.1111928763163279
Epoch: 5 Idx: 14000 Loss: 0.09110706813669275
Epoch: 5 Idx: 15000 Loss: 0.18382908287972272
Epoch: 5 Idx: 16000 Loss: 0.06237681098773654
Epoch: 5 Idx: 17000 Loss: 0.06794976980194263
Epoch: 6 Idx: 0 Loss: 0.1626222388131813
Epoch: 6 Idx: 1000 Loss: 0.09708378134114343
Epoch: 6 Idx: 2000 Loss: 0.07257481143954295
Epoch: 6 Idx: 3000 Loss: 0.08878439139193833
Epoch: 6 Idx: 4000 Loss: 0.14431306199065835
Epoch: 6 Idx: 5000 Loss: 0.13605271099648236
Epoch: 6 Idx: 6000 Loss: 0.04434254539018056
Epoch: 6 Idx: 7000 Loss: 0.10479751960602043
Epoch: 6 Idx: 8000 Loss: 0.0407928691326461
Epoch: 6 Idx: 9000 Loss: 0.16852814192003923
Epoch: 6 Idx: 10000 Loss: 0.1897020237152743
Epoch: 6 Idx: 11000 Loss: 0.15616512381728115
Epoch: 6 Idx: 12000 Loss: 0.1050069820248493
Epoch: 6 Idx: 13000 Loss: 0.021721808084693133
Epoch: 6 Idx: 14000 Loss: 0.12841341701667514
Epoch: 6 Idx: 15000 Loss: 0.06537425314666315
Epoch: 6 Idx: 16000 Loss: 0.04863767731623447
Epoch: 6 Idx: 17000 Loss: 0.12457407365122056
Epoch: 7 Idx: 0 Loss: 0.11509323661978642
Epoch: 7 Idx: 1000 Loss: 0.12155773808459962
Epoch: 7 Idx: 2000 Loss: 0.1901950542747082
Epoch: 7 Idx: 3000 Loss: 0.1277385311357071
Epoch: 7 Idx: 4000 Loss: 0.12667520848561448
Epoch: 7 Idx: 5000 Loss: 0.22293325793951968
Epoch: 7 Idx: 6000 Loss: 0.04020222865876188
Epoch: 7 Idx: 7000 Loss: 0.045640988920282885
Epoch: 7 Idx: 8000 Loss: 0.07033366579134406
Epoch: 7 Idx: 9000 Loss: 0.193315509159191
Epoch: 7 Idx: 10000 Loss: 0.056570396649457365
Epoch: 7 Idx: 11000 Loss: 0.07428007563296998
Epoch: 7 Idx: 12000 Loss: 0.10096632957257123
Epoch: 7 Idx: 13000 Loss: 0.17189601442146418
Epoch: 7 Idx: 14000 Loss: 0.18220328121737406
Epoch: 7 Idx: 15000 Loss: 0.12143460904878894
Epoch: 7 Idx: 16000 Loss: 0.030574887479145725
Epoch: 7 Idx: 17000 Loss: 0.14332116252981925
Epoch: 8 Idx: 0 Loss: 0.15169790659976465
Epoch: 8 Idx: 1000 Loss: 0.21921018084946917
Epoch: 8 Idx: 2000 Loss: 0.06973322845706167
Epoch: 8 Idx: 3000 Loss: 0.15868446902943617
Epoch: 8 Idx: 4000 Loss: 0.13381392127983377
Epoch: 8 Idx: 5000 Loss: 0.15383136032430195
Epoch: 8 Idx: 6000 Loss: 0.05342769739753135
Epoch: 8 Idx: 7000 Loss: 0.09271059642079778
Epoch: 8 Idx: 8000 Loss: 0.1566938641871942
Epoch: 8 Idx: 9000 Loss: 0.13917129559474173
Epoch: 8 Idx: 10000 Loss: 0.216647540407375
Epoch: 8 Idx: 11000 Loss: 0.1842642070381577
Epoch: 8 Idx: 12000 Loss: 0.18253951347808922
Epoch: 8 Idx: 13000 Loss: 0.12077380941759315
Epoch: 8 Idx: 14000 Loss: 0.05174471988364846
Epoch: 8 Idx: 15000 Loss: 0.03891099342389006
Epoch: 8 Idx: 16000 Loss: 0.0816962668082465
Epoch: 8 Idx: 17000 Loss: 0.018221534101430698
Epoch: 9 Idx: 0 Loss: 0.16981544412247762
Epoch: 9 Idx: 1000 Loss: 0.044485127524464915
Epoch: 9 Idx: 2000 Loss: 0.1849013759143054
Epoch: 9 Idx: 3000 Loss: 0.08222305407761649
Epoch: 9 Idx: 4000 Loss: 0.14499641827286575
Epoch: 9 Idx: 5000 Loss: 0.06641997577745763
Epoch: 9 Idx: 6000 Loss: 0.1491296881944744
Epoch: 9 Idx: 7000 Loss: 0.13054195116038025
Epoch: 9 Idx: 8000 Loss: 0.0701208406802166
Epoch: 9 Idx: 9000 Loss: 0.13656702433954496
Epoch: 9 Idx: 10000 Loss: 0.04169992792763039
Epoch: 9 Idx: 11000 Loss: 0.09128597699308448
Epoch: 9 Idx: 12000 Loss: 0.05803002212854456
Epoch: 9 Idx: 13000 Loss: 0.0642475847594871
Epoch: 9 Idx: 14000 Loss: 0.07440623897393638
Epoch: 9 Idx: 15000 Loss: 0.1934056146122571
Epoch: 9 Idx: 16000 Loss: 0.040811729627075535
Epoch: 9 Idx: 17000 Loss: 0.11292169494261334
Epoch: 10 Idx: 0 Loss: 0.0828441364596246
Epoch: 10 Idx: 1000 Loss: 0.189879006119397
Epoch: 10 Idx: 2000 Loss: 0.08871319304878515
Epoch: 10 Idx: 3000 Loss: 0.06965453152845161
Epoch: 10 Idx: 4000 Loss: 0.09010246856379729
Epoch: 10 Idx: 5000 Loss: 0.062351169817809096
Epoch: 10 Idx: 6000 Loss: 0.1297912854887781
Epoch: 10 Idx: 7000 Loss: 0.06528089459827542
Epoch: 10 Idx: 8000 Loss: 0.045604193792099304
Epoch: 10 Idx: 9000 Loss: 0.17627879706131278
Epoch: 10 Idx: 10000 Loss: 0.24863977608040708
Epoch: 10 Idx: 11000 Loss: 0.03461532706908608
Epoch: 10 Idx: 12000 Loss: 0.05145672499433636
Epoch: 10 Idx: 13000 Loss: 0.0984597571943121
Epoch: 10 Idx: 14000 Loss: 0.05273008821980921
Epoch: 10 Idx: 15000 Loss: 0.10132999729134322
Epoch: 10 Idx: 16000 Loss: 0.12147207124199519
Epoch: 10 Idx: 17000 Loss: 0.0876097383119454
Epoch: 11 Idx: 0 Loss: 0.11600124128293617
Epoch: 11 Idx: 1000 Loss: 0.10724008956250947
Epoch: 11 Idx: 2000 Loss: 0.08814214127808549
Epoch: 11 Idx: 3000 Loss: 0.1548399001444211
Epoch: 11 Idx: 4000 Loss: 0.0872469703927819
Epoch: 11 Idx: 5000 Loss: 0.0626636857905477
Epoch: 11 Idx: 6000 Loss: 0.08331007861111907
Epoch: 11 Idx: 7000 Loss: 0.13102006685297415
Epoch: 11 Idx: 8000 Loss: 0.15470817249922753
Epoch: 11 Idx: 9000 Loss: 0.08285424313730691
Epoch: 11 Idx: 10000 Loss: 0.08372450967400286
Epoch: 11 Idx: 11000 Loss: 0.09884380400386214
Epoch: 11 Idx: 12000 Loss: 0.10298803102453197
Epoch: 11 Idx: 13000 Loss: 0.08116779188454025
Epoch: 11 Idx: 14000 Loss: 0.1513572298123189
Epoch: 11 Idx: 15000 Loss: 0.0829126663932267
Epoch: 11 Idx: 16000 Loss: 0.09197988909974808
Epoch: 11 Idx: 17000 Loss: 0.11695678630077445
Epoch: 12 Idx: 0 Loss: 0.13947517967928572
Epoch: 12 Idx: 1000 Loss: 0.12277148305126802
Epoch: 12 Idx: 2000 Loss: 0.1548639100611749
Epoch: 12 Idx: 3000 Loss: 0.017228542404518484
Epoch: 12 Idx: 4000 Loss: 0.06771298271713706
Epoch: 12 Idx: 5000 Loss: 0.06320409022050155
Epoch: 12 Idx: 6000 Loss: 0.14032549054348514
Epoch: 12 Idx: 7000 Loss: 0.05342029724007912
Epoch: 12 Idx: 8000 Loss: 0.2383309361901458
Epoch: 12 Idx: 9000 Loss: 0.05571752560699684
Epoch: 12 Idx: 10000 Loss: 0.3082941164639605
Epoch: 12 Idx: 11000 Loss: 0.03259710283147029
Epoch: 12 Idx: 12000 Loss: 0.04572346451092817
Epoch: 12 Idx: 13000 Loss: 0.0491623370486495
Epoch: 12 Idx: 14000 Loss: 0.03672274871266001
Epoch: 12 Idx: 15000 Loss: 0.07674067489478059
Epoch: 12 Idx: 16000 Loss: 0.10054529733494429
Epoch: 12 Idx: 17000 Loss: 0.21642921434437085
Epoch: 13 Idx: 0 Loss: 0.07267695791915135
Epoch: 13 Idx: 1000 Loss: 0.10370847427139848
Epoch: 13 Idx: 2000 Loss: 0.06963719558429733
Epoch: 13 Idx: 3000 Loss: 0.10969499472899592
Epoch: 13 Idx: 4000 Loss: 0.023355191568651245
Epoch: 13 Idx: 5000 Loss: 0.10912940556824527
Epoch: 13 Idx: 6000 Loss: 0.08349292396499333
Epoch: 13 Idx: 7000 Loss: 0.1680262959028921
Epoch: 13 Idx: 8000 Loss: 0.13846829338677777
Epoch: 13 Idx: 9000 Loss: 0.10204849236592024
Epoch: 13 Idx: 10000 Loss: 0.05706662744164345
Epoch: 13 Idx: 11000 Loss: 0.0903105116865238
Epoch: 13 Idx: 12000 Loss: 0.08812414114038473
Epoch: 13 Idx: 13000 Loss: 0.11206753382150253
Epoch: 13 Idx: 14000 Loss: 0.11199776227944425
Epoch: 13 Idx: 15000 Loss: 0.1576020310402363
Epoch: 13 Idx: 16000 Loss: 0.13010407140000446
Epoch: 13 Idx: 17000 Loss: 0.06721171343988919
Epoch: 14 Idx: 0 Loss: 0.26674785387563993
Epoch: 14 Idx: 1000 Loss: 0.08295022644853889
Epoch: 14 Idx: 2000 Loss: 0.18950804238113256
Epoch: 14 Idx: 3000 Loss: 0.09516565085357723
Epoch: 14 Idx: 4000 Loss: 0.024420750757412353
Epoch: 14 Idx: 5000 Loss: 0.18736477586356984
Epoch: 14 Idx: 6000 Loss: 0.14941946625595687
Epoch: 14 Idx: 7000 Loss: 0.055892481262494256
Epoch: 14 Idx: 8000 Loss: 0.1541361120862788
Epoch: 14 Idx: 9000 Loss: 0.1196498791733
Epoch: 14 Idx: 10000 Loss: 0.10316394563385141
Epoch: 14 Idx: 11000 Loss: 0.060094848645053815
Epoch: 14 Idx: 12000 Loss: 0.07707597039725557
Epoch: 14 Idx: 13000 Loss: 0.0423710889170166
Epoch: 14 Idx: 14000 Loss: 0.04792704160091269
Epoch: 14 Idx: 15000 Loss: 0.03685065207658633
Epoch: 14 Idx: 16000 Loss: 0.2131183887065321
Epoch: 14 Idx: 17000 Loss: 0.19007831733520297
Epoch: 15 Idx: 0 Loss: 0.07983371368331181
Epoch: 15 Idx: 1000 Loss: 0.042109136692832325
Epoch: 15 Idx: 2000 Loss: 0.050627081550540305
Epoch: 15 Idx: 3000 Loss: 0.2183969252310924
Epoch: 15 Idx: 4000 Loss: 0.045969190404310384
Epoch: 15 Idx: 5000 Loss: 0.19944185591294888
Epoch: 15 Idx: 6000 Loss: 0.09333143577150495
Epoch: 15 Idx: 7000 Loss: 0.08308267685576624
Epoch: 15 Idx: 8000 Loss: 0.10625553521838899
Epoch: 15 Idx: 9000 Loss: 0.05206650992553284
Epoch: 15 Idx: 10000 Loss: 0.04022284797181948
Epoch: 15 Idx: 11000 Loss: 0.041957994648985655
Epoch: 15 Idx: 12000 Loss: 0.1557371185931259
Epoch: 15 Idx: 13000 Loss: 0.10830734999478586
Epoch: 15 Idx: 14000 Loss: 0.058736586761431335
Epoch: 15 Idx: 15000 Loss: 0.14918744467995312
Epoch: 15 Idx: 16000 Loss: 0.03012782002149188
Epoch: 15 Idx: 17000 Loss: 0.07243538543319145
Epoch: 16 Idx: 0 Loss: 0.22857266933681605
Epoch: 16 Idx: 1000 Loss: 0.14146207341845146
Epoch: 16 Idx: 2000 Loss: 0.15665179926069328
Epoch: 16 Idx: 3000 Loss: 0.07685476064833766
Epoch: 16 Idx: 4000 Loss: 0.10706812243399934
Epoch: 16 Idx: 5000 Loss: 0.04329990167679175
Epoch: 16 Idx: 6000 Loss: 0.27331684122451094
Epoch: 16 Idx: 7000 Loss: 0.08537083184739251
Epoch: 16 Idx: 8000 Loss: 0.0814404647808984
Epoch: 16 Idx: 9000 Loss: 0.10294046185213362
Epoch: 16 Idx: 10000 Loss: 0.14052646568296176
Epoch: 16 Idx: 11000 Loss: 0.06353879918946745
Epoch: 16 Idx: 12000 Loss: 0.08754279713523744
Epoch: 16 Idx: 13000 Loss: 0.08914274083046214
Epoch: 16 Idx: 14000 Loss: 0.061889465081572274
Epoch: 16 Idx: 15000 Loss: 0.09460400062638637
Epoch: 16 Idx: 16000 Loss: 0.16720101330442716
Epoch: 16 Idx: 17000 Loss: 0.1659298919383037
Epoch: 17 Idx: 0 Loss: 0.10846932041220984
Epoch: 17 Idx: 1000 Loss: 0.06991076087586298
Epoch: 17 Idx: 2000 Loss: 0.12887894699406216
Epoch: 17 Idx: 3000 Loss: 0.08324406253749095
Epoch: 17 Idx: 4000 Loss: 0.04967006774581091
Epoch: 17 Idx: 5000 Loss: 0.15501143030169737
Epoch: 17 Idx: 6000 Loss: 0.11509275690262452
Epoch: 17 Idx: 7000 Loss: 0.08269325726254113
Epoch: 17 Idx: 8000 Loss: 0.09922853325790243
Epoch: 17 Idx: 9000 Loss: 0.047028524014752895
Epoch: 17 Idx: 10000 Loss: 0.14535900050279793
Epoch: 17 Idx: 11000 Loss: 0.18305551338420303
Epoch: 17 Idx: 12000 Loss: 0.17246821157134776
Epoch: 17 Idx: 13000 Loss: 0.07729400411927977
Epoch: 17 Idx: 14000 Loss: 0.10574326820301205
Epoch: 17 Idx: 15000 Loss: 0.12734794010068834
Epoch: 17 Idx: 16000 Loss: 0.11948072886320983
Epoch: 17 Idx: 17000 Loss: 0.1284005673217701
Epoch: 18 Idx: 0 Loss: 0.15657633384595798
Epoch: 18 Idx: 1000 Loss: 0.06549836830947546
Epoch: 18 Idx: 2000 Loss: 0.03544536984730449
Epoch: 18 Idx: 3000 Loss: 0.11252013430728193
Epoch: 18 Idx: 4000 Loss: 0.016204900258636416
Epoch: 18 Idx: 5000 Loss: 0.14510418417240875
Epoch: 18 Idx: 6000 Loss: 0.13336992351092194
Epoch: 18 Idx: 7000 Loss: 0.06653735968685615
Epoch: 18 Idx: 8000 Loss: 0.04413499183388273
Epoch: 18 Idx: 9000 Loss: 0.23653706622414913
Epoch: 18 Idx: 10000 Loss: 0.16730480886375948
Epoch: 18 Idx: 11000 Loss: 0.08551028756844437
Epoch: 18 Idx: 12000 Loss: 0.09057899969007911
Epoch: 18 Idx: 13000 Loss: 0.05691373901570773
Epoch: 18 Idx: 14000 Loss: 0.039558843281857166
Epoch: 18 Idx: 15000 Loss: 0.07863521874952972
Epoch: 18 Idx: 16000 Loss: 0.16044370841087713
Epoch: 18 Idx: 17000 Loss: 0.10651656749922699
Epoch: 19 Idx: 0 Loss: 0.1489144346347388
Epoch: 19 Idx: 1000 Loss: 0.12747794514498778
Epoch: 19 Idx: 2000 Loss: 0.10830639542164991
Epoch: 19 Idx: 3000 Loss: 0.148598823691438
Epoch: 19 Idx: 4000 Loss: 0.09964038579136592
Epoch: 19 Idx: 5000 Loss: 0.17092735696987504
Epoch: 19 Idx: 6000 Loss: 0.11200141876609136
Epoch: 19 Idx: 7000 Loss: 0.07495262786187383
Epoch: 19 Idx: 8000 Loss: 0.08093813371154793
Epoch: 19 Idx: 9000 Loss: 0.0931603276784914
Epoch: 19 Idx: 10000 Loss: 0.08393281874381085
Epoch: 19 Idx: 11000 Loss: 0.25593748936645216
Epoch: 19 Idx: 12000 Loss: 0.11472466586041531
