Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.11015856079848411 0.0031729243786356425 0.7272727272727273 0.006318283532973542 0.015592515592515595 0.003961834329294464
0.001 0.11015856079848411 False
Threshold:  0.11115856079848412 0.003188097768331562 0.7272727272727273 0.0063483666181721994 0.015665796344647518 0.003980759661635428
0.001 0.11115856079848412 False
Threshold:  0.11215856079848412 0.003198720511795282 0.7272727272727273 0.006369426751592357 0.015717092337917484 0.003994008986520219
0.001 0.11215856079848412 False
Threshold:  0.11315856079848412 0.0030835232604906823 0.696969696969697 0.006139882541377469 0.01514951916743512 0.0038501456359436204
0.001 0.11315856079848412 False
Threshold:  0.11415856079848412 0.003095558546433378 0.696969696969697 0.006163741122872839 0.015207617032531076 0.0038651564548112796
0.001 0.11415856079848412 False
Threshold:  0.11515856079848412 0.003109368662971475 0.696969696969697 0.006191117092866756 0.015274272811794394 0.003882380743391513
0.001 0.11515856079848412 False
Threshold:  0.11615856079848412 0.0031216069489685126 0.696969696969697 0.006215376300499934 0.015333333333333332 0.0038976444670394844
0.001 0.11615856079848412 False
Threshold:  0.11715856079848412 0.003136506204827492 0.696969696969697 0.00624490904154222 0.01540522438044206 0.0039162268006129744
0.001 0.11715856079848412 False
Threshold:  0.11815856079848412 0.0031468053085237377 0.696969696969697 0.006265322800326887 0.015454911974197016 0.003929071714100242
0.001 0.11815856079848412 False
Threshold:  0.11915856079848412 0.0031610775151181968 0.696969696969697 0.006293610617047476 0.015523758099352053 0.0039468716751896215
0.001 0.11915856079848412 False
Threshold:  0.12015856079848412 0.0031732891832229582 0.696969696969697 0.006317813487158358 0.015582655826558265 0.003962101636520241
0.001 0.12015856079848412 False
Threshold:  0.12115856079848412 0.0031864782488223884 0.696969696969697 0.006343952558267825 0.01564625850340136 0.0039785504238021106
0.001 0.12115856079848412 False
Threshold:  0.12215856079848413 0.00320066796548845 0.696969696969697 0.006372073694417509 0.015714676141022135 0.003996247002814748
0.001 0.12215856079848413 False
Threshold:  0.12315856079848413 0.003213188041352333 0.696969696969697 0.006396884995132805 0.01577503429355281 0.0040118611547182974
0.001 0.12315856079848413 False
Threshold:  0.12415856079848413 0.0032294299354114014 0.696969696969697 0.006429070580013977 0.01585332230493521 0.004032116685950703
0.001 0.12415856079848413 False
Threshold:  0.12515856079848411 0.003243548159638979 0.696969696969697 0.006457046603032005 0.015921362314827634 0.004049723562348135
0.001 0.12515856079848411 False
Threshold:  0.12615856079848412 0.0032656538406928867 0.696969696969697 0.006500847936687394 0.01602787456445993 0.00407729126041482
0.001 0.12615856079848412 False
Threshold:  0.12715856079848412 0.003278688524590164 0.696969696969697 0.0065266742338251985 0.01609066741290052 0.004093546435054996
0.001 0.12715856079848412 False
Threshold:  0.12815856079848412 0.003292298883481248 0.696969696969697 0.006553640119675167 0.01615622365833099 0.004110519355184616
0.001 0.12815856079848412 False
Threshold:  0.12915856079848412 0.003307924636847404 0.696969696969697 0.006584597766962496 0.016231474947071278 0.004130005386963548
0.001 0.12915856079848412 False
Threshold:  0.13015856079848412 0.003319382306249098 0.696969696969697 0.006607296753806378 0.01628664495114007 0.004144293488053624
0.001 0.13015856079848412 False
Threshold:  0.13115856079848412 0.0033405954974582426 0.696969696969697 0.0066493206128939 0.01638877012968505 0.004170746745004171
0.001 0.13115856079848412 False
Threshold:  0.13215856079848412 0.00335130409441935 0.696969696969697 0.006670533642691416 0.016440314510364547 0.004184100418410042
0.001 0.13215856079848412 False
Threshold:  0.13315856079848412 0.0033606078316773817 0.696969696969697 0.006688963210702341 0.016485091743119268 0.004195702141632311
0.001 0.13315856079848412 False
Threshold:  0.13415856079848412 0.0032262795131250918 0.6666666666666666 0.00642148277875073 0.015825061142281684 0.004027976125086968
0.001 0.13415856079848412 False
Threshold:  0.13515856079848412 0.0032348184090574914 0.6666666666666666 0.006438396254023997 0.015866147410933215 0.004038623930682527
0.001 0.13515856079848412 False
Threshold:  0.13615856079848412 0.003254437869822485 0.6666666666666666 0.006477255998822316 0.01596053395240859 0.004063088686144868
0.001 0.13615856079848412 False
Threshold:  0.13715856079848412 0.0032684593671074135 0.6666666666666666 0.006505026611472502 0.01602797610374472 0.004080572764031606
0.001 0.13715856079848412 False
Threshold:  0.13815856079848413 0.003290457672749028 0.6666666666666666 0.006548593540705461 0.016133763567028458 0.004108003137020578
0.001 0.13815856079848413 False
Threshold:  0.13915856079848413 0.0033062819356777877 0.6666666666666666 0.006579931209810078 0.016209843796050696 0.004127734624188526
0.001 0.13915856079848413 False
Threshold:  0.14015856079848413 0.0033197525275388564 0.6666666666666666 0.006606606606606606 0.016274596833851164 0.004144531102822049
0.001 0.14015856079848413 False
Threshold:  0.14115856079848413 0.003331314354936402 0.6666666666666666 0.006629501280699111 0.016330166270783847 0.004158947408219592
0.001 0.14115856079848413 False
Threshold:  0.14215856079848413 0.00333889816360601 0.6666666666666666 0.00664451827242525 0.016366612111292964 0.004168403501458941
0.001 0.14215856079848413 False
Threshold:  0.14315856079848413 0.003350593968930856 0.6666666666666666 0.006667676920745567 0.01642281277993431 0.004182986652469864
0.001 0.14315856079848413 False
Threshold:  0.14415856079848413 0.003365458161236041 0.6666666666666666 0.006697108066971082 0.016494227020542807 0.004201520186394713
0.001 0.14415856079848413 False
Threshold:  0.14515856079848413 0.0033757864047874787 0.6666666666666666 0.006717557251908397 0.01654384117912468 0.004214397915788666
0.001 0.14515856079848413 False
Threshold:  0.14615856079848413 0.003398208217485326 0.6666666666666666 0.006761948670662363 0.016651528913109295 0.004242354120868526
0.001 0.14615856079848413 False
Threshold:  0.14715856079848413 0.003411910669975186 0.6666666666666666 0.006789075759913593 0.016717325227963528 0.0042594385285575995
0.001 0.14715856079848413 False
Threshold:  0.14815856079848413 0.003424657534246575 0.6666666666666666 0.0068143100511073255 0.016778523489932886 0.004275331338178709
0.001 0.14815856079848413 False
Threshold:  0.14915856079848414 0.0034471952366029457 0.6666666666666666 0.006858924395946998 0.016886705557261284 0.004303431008176519
0.001 0.14915856079848414 False
Threshold:  0.15015856079848414 0.0034618410700236035 0.6666666666666666 0.006887914840325611 0.0169569909048867 0.004321690959808274
0.001 0.15015856079848414 False
Threshold:  0.15115856079848414 0.003477161371898214 0.6666666666666666 0.006918238993710691 0.017030500077411363 0.004340791602541336
0.001 0.15115856079848414 False
Threshold:  0.15215856079848414 0.003484872485347695 0.6666666666666666 0.006933501418216199 0.017067494181536073 0.004350405378683014
0.001 0.15215856079848414 False
Threshold:  0.15315856079848414 0.0034965034965034965 0.6666666666666666 0.006956521739130435 0.01712328767123288 0.004364906154517679
0.001 0.15315856079848414 False
Threshold:  0.15415856079848414 0.0035093316318392086 0.6666666666666666 0.006981910504601713 0.017184814872676146 0.004380899279142938
0.001 0.15415856079848414 False
Threshold:  0.15515856079848414 0.0035307334296260633 0.6666666666666666 0.0070242656449553 0.01728744303001729 0.004407581039387748
0.001 0.15515856079848414 False
Threshold:  0.15615856079848414 0.0035466709656617767 0.6666666666666666 0.0070558050032071854 0.017363851617995266 0.004427450191185349
0.001 0.15615856079848414 False
Threshold:  0.15715856079848414 0.0035644847699287103 0.6666666666666666 0.007091055600322322 0.017449238578680203 0.00444965818534849
0.001 0.15715856079848414 False
Threshold:  0.15815856079848414 0.003585397653194263 0.6666666666666666 0.007132436375425515 0.017549457562220802 0.004475729340440249
0.001 0.15815856079848414 False
Threshold:  0.15915856079848414 0.0036036036036036037 0.6666666666666666 0.007168458781362008 0.017636684303350973 0.00449842555105713
0.001 0.15915856079848414 False
Threshold:  0.16015856079848415 0.0036213991769547325 0.6666666666666666 0.007203667321545514 0.01772192685677461 0.0045206098713681
0.001 0.16015856079848415 False
Threshold:  0.16115856079848415 0.0036363636363636364 0.6666666666666666 0.007233273056057866 0.01779359430604982 0.004539264639128461
0.001 0.16115856079848415 False
Threshold:  0.16215856079848415 0.0036532713384257723 0.6666666666666666 0.00726672171758877 0.017874553136171596 0.004560341611044318
0.001 0.16215856079848415 False
Threshold:  0.16315856079848415 0.003669112741827885 0.6666666666666666 0.007298059379664952 0.01795039164490862 0.0045800891035516515
0.001 0.16315856079848415 False
Threshold:  0.16415856079848415 0.0036844749623178696 0.6666666666666666 0.007328447701532312 0.018023922660986402 0.004599239034996028
0.001 0.16415856079848415 False
Threshold:  0.16515856079848415 0.003695615655971779 0.6666666666666666 0.007350484463748747 0.018077239112571898 0.004613126441602013
0.001 0.16515856079848415 False
Threshold:  0.16615856079848415 0.0037130801687763715 0.6666666666666666 0.007385028533064787 0.018160805679379232 0.0046348965575359205
0.001 0.16615856079848415 False
Threshold:  0.16715856079848415 0.003730077992539844 0.6666666666666666 0.007418647782835947 0.018242122719734664 0.004656084656084657
0.001 0.16715856079848415 False
Threshold:  0.16815856079848415 0.00374468085106383 0.6666666666666666 0.007447528774542993 0.01831196936906942 0.004674287171206392
0.001 0.16815856079848415 False
Threshold:  0.16915856079848415 0.00376325692781389 0.6666666666666666 0.007484266031638034 0.01840080294412847 0.004697442029294957
0.001 0.16915856079848415 False
Threshold:  0.17015856079848415 0.0037794193437553684 0.6666666666666666 0.007516228220020499 0.018478078279858895 0.004717588025903847
0.001 0.17015856079848415 False
Threshold:  0.17115856079848416 0.0037944118661607453 0.6666666666666666 0.007545875493054366 0.01854974704890388 0.00473627556512379
0.001 0.17115856079848416 False
Threshold:  0.17215856079848416 0.0038128249566724438 0.6666666666666666 0.007582285024987075 0.018637749915282952 0.004759226409380002
0.001 0.17215856079848416 False
Threshold:  0.17315856079848416 0.0038267524786919464 0.6666666666666666 0.007609823590453131 0.018704301989457578 0.0047765860436840505
0.001 0.17315856079848416 False
Threshold:  0.17415856079848416 0.0038474991255683807 0.6666666666666666 0.007650843331594505 0.018803418803418803 0.004802444881030343
0.001 0.17415856079848416 False
Threshold:  0.17515856079848416 0.003866432337434095 0.6666666666666666 0.0076882753800454305 0.01889385091034009 0.004826043083402799
0.001 0.17515856079848416 False
Threshold:  0.17615856079848416 0.0038869257950530037 0.6666666666666666 0.007728789741788161 0.018991712707182317 0.004851585586380275
0.001 0.17615856079848416 False
Threshold:  0.17715856079848416 0.003900017727353306 0.6666666666666666 0.007754670426506874 0.019054217910964837 0.004867902818958269
0.001 0.17715856079848416 False
Threshold:  0.17815856079848416 0.003915287417689981 0.6666666666666666 0.007784854918612881 0.019127108328986262 0.004886934115242792
0.001 0.17815856079848416 False
Threshold:  0.17915856079848416 0.003932785126921702 0.6666666666666666 0.007819441976186245 0.019210618232623128 0.004908742023294213
0.001 0.17915856079848416 False
Threshold:  0.18015856079848416 0.003954700701060579 0.6666666666666666 0.007862759113652609 0.019315188762071993 0.004936055642809065
0.001 0.18015856079848416 False
Threshold:  0.18115856079848416 0.003975424647632815 0.6666666666666666 0.007903718340219149 0.01941404871161313 0.004961883711489016
0.001 0.18115856079848416 False
Threshold:  0.18215856079848416 0.0039934652387003085 0.6666666666666666 0.007939372067845544 0.019500088636766527 0.004984367211926231
0.001 0.18215856079848416 False
Threshold:  0.18315856079848417 0.0040219378427787935 0.6666666666666666 0.007995638742504089 0.019635844341306677 0.005019851229863552
0.001 0.18315856079848417 False
Threshold:  0.18415856079848417 0.0040433743797096125 0.6666666666666666 0.00803799780781878 0.019738022609007717 0.00504656604119833
0.001 0.18415856079848417 False
Threshold:  0.18515856079848417 0.004069552349241583 0.6666666666666666 0.008089722375436662 0.01986276634163958 0.005079189176709609
0.001 0.18515856079848417 False
Threshold:  0.18615856079848417 0.004091500836897899 0.6666666666666666 0.008133086876155268 0.01996732619350154 0.005106541014808969
0.001 0.18615856079848417 False
Threshold:  0.18715856079848417 0.004112918302486446 0.6666666666666666 0.008175399479747304 0.020069330414158 0.005133230668719959
0.001 0.18715856079848417 False
Threshold:  0.18815856079848417 0.004133784291619692 0.6666666666666666 0.008216619981325864 0.020168683535020167 0.005159232681393931
0.001 0.18815856079848417 False
Threshold:  0.18915856079848417 0.004154863078375827 0.6666666666666666 0.008258258258258258 0.020269025244149627 0.005185499457879604
0.001 0.18915856079848417 False
Threshold:  0.19015856079848417 0.004177744018230156 0.6666666666666666 0.008303453481789017 0.020377917747313824 0.005214011470825237
0.001 0.19015856079848417 False
Threshold:  0.19115856079848417 0.0040083985493414775 0.6363636363636364 0.007966616084977238 0.019549432135542732 0.005002620420220116
0.001 0.19115856079848417 False
Threshold:  0.19215856079848417 0.004027617951668585 0.6363636363636364 0.008004574042309892 0.01964085297418631 0.005026569007611662
0.001 0.19215856079848417 False
Threshold:  0.19315856079848417 0.004054836841089014 0.6363636363636364 0.008058326937835765 0.019770288081340615 0.005060484842643019
0.001 0.19315856079848417 False
Threshold:  0.19415856079848418 0.004066615027110767 0.6363636363636364 0.008081585530113526 0.01982628398791541 0.005075160713422591
0.001 0.19415856079848418 False
Threshold:  0.19515856079848418 0.004090377873003506 0.6363636363636364 0.008128507838203987 0.019939232814280287 0.005104769313043901
0.001 0.19515856079848418 False
Threshold:  0.19615856079848418 0.004106374657802112 0.6363636363636364 0.008160093258208666 0.02001524971406786 0.005124701059104885
