Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.4121553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4121553250225154 False
Threshold:  -0.4111553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4111553250225154 False
Threshold:  -0.4101553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4101553250225154 False
Threshold:  -0.4091553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4091553250225154 False
Threshold:  -0.4081553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4081553250225154 False
Threshold:  -0.4071553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4071553250225154 False
Threshold:  -0.4061553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4061553250225154 False
Threshold:  -0.4051553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4051553250225154 False
Threshold:  -0.4041553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4041553250225154 False
Threshold:  -0.4031553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4031553250225154 False
Threshold:  -0.4021553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4021553250225154 False
Threshold:  -0.4011553250225154 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.4011553250225154 False
Threshold:  -0.4001553250225154 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.4001553250225154 False
Threshold:  -0.3991553250225154 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.3991553250225154 False
Threshold:  -0.3981553250225154 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.3981553250225154 False
Threshold:  -0.3971553250225154 0.002366863905325444 1.0 0.004722550177095632 0.011723329425556858 0.0029568302779420462
0.001 -0.3971553250225154 False
Threshold:  -0.3961553250225154 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3961553250225154 False
Threshold:  -0.3951553250225154 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3951553250225154 False
Threshold:  -0.3941553250225154 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3941553250225154 False
Threshold:  -0.3931553250225154 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3931553250225154 False
Threshold:  -0.3921553250225154 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3921553250225154 False
Threshold:  -0.3911553250225154 0.0023670113367385073 1.0 0.004722843649018146 0.01172405281994323 0.0029570143493012108
0.001 -0.3911553250225154 False
Threshold:  -0.3901553250225154 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3901553250225154 False
Threshold:  -0.3891553250225154 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3891553250225154 False
Threshold:  -0.3881553250225154 0.0023671587865196535 1.0 0.004723137157417189 0.011724776303609996 0.002957198443579766
0.001 -0.3881553250225154 False
Threshold:  -0.3871553250225154 0.002367306254672315 1.0 0.004723430702299565 0.011725499876573686 0.0029573825607819935
0.001 -0.3871553250225154 False
Threshold:  -0.38615532502251537 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.38615532502251537 False
Threshold:  -0.38515532502251537 0.002367601246105919 1.0 0.004724017901541522 0.011726947290457968 0.0029577508639745944
0.001 -0.38515532502251537 False
Threshold:  -0.38415532502251537 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.38415532502251537 False
Threshold:  -0.38315532502251537 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.38315532502251537 False
Threshold:  -0.38215532502251537 0.0023677487693937317 1.0 0.004724311555914714 0.011727671131411642 0.0029579350499735345
0.001 -0.38215532502251537 False
Threshold:  -0.38115532502251537 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.38115532502251537 False
Threshold:  -0.38015532502251537 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.38015532502251537 False
Threshold:  -0.37915532502251537 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.37915532502251537 False
Threshold:  -0.37815532502251537 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.37815532502251537 False
Threshold:  -0.37715532502251536 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.37715532502251536 False
Threshold:  -0.37615532502251536 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.37615532502251536 False
Threshold:  -0.37515532502251536 0.0023678963110667995 1.0 0.004724605246798458 0.011728395061728392 0.00295811925891328
0.001 -0.37515532502251536 False
Threshold:  -0.37415532502251536 0.0023680438711285597 1.0 0.004724898974199564 0.01172911908142478 0.002958303490798119
0.001 -0.37415532502251536 False
Threshold:  -0.37315532502251536 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.37315532502251536 False
Threshold:  -0.37215532502251536 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.37215532502251536 False
Threshold:  -0.37115532502251536 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.37115532502251536 False
Threshold:  -0.37015532502251536 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.37015532502251536 False
Threshold:  -0.36915532502251536 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.36915532502251536 False
Threshold:  -0.36815532502251536 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.36815532502251536 False
Threshold:  -0.36715532502251536 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.36715532502251536 False
Threshold:  -0.36615532502251535 0.0023681914495824507 1.0 0.004725192738124845 0.011729843190517349 0.002958487745632338
0.001 -0.36615532502251535 False
Threshold:  -0.36515532502251535 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36515532502251535 False
Threshold:  -0.36415532502251535 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36415532502251535 False
Threshold:  -0.36315532502251535 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36315532502251535 False
Threshold:  -0.36215532502251535 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36215532502251535 False
Threshold:  -0.36115532502251535 0.00236833904643191 1.0 0.0047254865385811095 0.011730567389022659 0.0029586720234202253
0.001 -0.36115532502251535 False
Threshold:  -0.36015532502251535 0.002368486661680379 1.0 0.004725780375575177 0.011731291676957273 0.0029588563241660696
0.001 -0.36015532502251535 False
Threshold:  -0.35915532502251535 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.35915532502251535 False
Threshold:  -0.35815532502251535 0.0023686342953312973 1.0 0.004726074249113862 0.01173201605433776 0.0029590406478741628
0.001 -0.35815532502251535 False
Threshold:  -0.35715532502251535 0.0023687819473881063 1.0 0.004726368159203981 0.011732740521180684 0.0029592249945487956
0.001 -0.35715532502251535 False
Threshold:  -0.35615532502251535 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.35615532502251535 False
Threshold:  -0.35515532502251534 0.0023689296178542483 1.0 0.004726662105852354 0.011733465077502626 0.0029594093641942616
0.001 -0.35515532502251534 False
Threshold:  -0.35415532502251534 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.35415532502251534 False
Threshold:  -0.35315532502251534 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.35315532502251534 False
Threshold:  -0.35215532502251534 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.35215532502251534 False
Threshold:  -0.35115532502251534 0.002369077306733167 1.0 0.004726956089065804 0.011734189723320156 0.002959593756814854
0.001 -0.35115532502251534 False
Threshold:  -0.35015532502251534 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.35015532502251534 False
Threshold:  -0.34915532502251534 0.002369225014028306 1.0 0.0047272501088511535 0.011734914458649865 0.002959778172414867
0.001 -0.34915532502251534 False
Threshold:  -0.34815532502251534 0.002369963826867906 1.0 0.004728720756595322 0.011738539478561722 0.002960700595256646
0.001 -0.34815532502251534 False
Threshold:  -0.34715532502251534 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.34715532502251534 False
Threshold:  -0.34615532502251534 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.34615532502251534 False
Threshold:  -0.34515532502251534 0.002370111644732739 1.0 0.004729014995955448 0.011739264751312945 0.002960885148823438
0.001 -0.34515532502251534 False
Threshold:  -0.34415532502251533 0.0023702594810379243 1.0 0.0047293092719352834 0.011739990113692537 0.002961069725399745
0.001 -0.34415532502251533 False
Threshold:  -0.34315532502251533 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.34315532502251533 False
Threshold:  -0.34215532502251533 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.34215532502251533 False
Threshold:  -0.34115532502251533 0.0023705552089831566 1.0 0.004729897933781428 0.011741441107403288 0.0029614389475981174
0.001 -0.34115532502251533 False
Threshold:  -0.34015532502251533 0.002370703100630108 1.0 0.004730192319661418 0.011742166738767693 0.0029616235932287934
0.001 -0.34015532502251533 False
Threshold:  -0.33915532502251533 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.33915532502251533 False
Threshold:  -0.33815532502251533 0.0023708510107312204 1.0 0.004730486742188473 0.011742892459826947 0.002961808261886204
0.001 -0.33815532502251533 False
Threshold:  -0.33715532502251533 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.33715532502251533 False
Threshold:  -0.33615532502251533 0.0023709989392899484 1.0 0.004730781201369437 0.011743618270597691 0.0029619929535746577
0.001 -0.33615532502251533 False
Threshold:  -0.3351553250225153 0.002371294851794072 1.0 0.0047313702297204765 0.011745070161340175 0.0029623624060619294
0.001 -0.3351553250225153 False
Threshold:  -0.3341553250225153 0.0023714428357463806 1.0 0.004731664798904247 0.011745796241345204 0.0029625471668693676
0.001 -0.3341553250225153 False
Threshold:  -0.3331553250225153 0.0023715908381701303 1.0 0.004731959404769317 0.011746522411128285 0.002962731950725089
0.001 -0.3331553250225153 False
Threshold:  -0.3321553250225153 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.3321553250225153 False
Threshold:  -0.3311553250225153 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.3311553250225153 False
Threshold:  -0.3301553250225153 0.0023718868984457897 1.0 0.00473254872657077 0.01174797502009522 0.00296310158759864
0.001 -0.3301553250225153 False
Threshold:  -0.3291553250225153 0.002372034956304619 1.0 0.004732843442520862 0.011748701459312392 0.002963286440625097
0.001 -0.3291553250225153 False
Threshold:  -0.3281553250225153 0.002372331127481583 1.0 0.004733432984554061 0.011750154607297463 0.002963656215878958
0.001 -0.3281553250225153 False
Threshold:  -0.3271553250225153 0.002372331127481583 1.0 0.004733432984554061 0.011750154607297463 0.002963656215878958
0.001 -0.3271553250225153 False
Threshold:  -0.3261553250225153 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.3261553250225153 False
Threshold:  -0.3251553250225153 0.002372479240806643 1.0 0.004733727810650888 0.011750881316098707 0.0029638411381149973
0.001 -0.3251553250225153 False
Threshold:  -0.3241553250225153 0.0023726273726273725 1.0 0.004734022673477015 0.011751608114794655 0.0029640260834295344
0.001 -0.3241553250225153 False
Threshold:  -0.3231553250225153 0.0023729236917697017 1.0 0.00473461250934463 0.0117530619819374 0.002964396043311387
0.001 -0.3231553250225153 False
Threshold:  -0.3221553250225153 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.3221553250225153 False
Threshold:  -0.3211553250225153 0.0023730718790982326 1.0 0.004734907482399851 0.011753789050417568 0.0029645810578873455
0.001 -0.3211553250225153 False
Threshold:  -0.3201553250225153 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.3201553250225153 False
Threshold:  -0.3191553250225153 0.002373368309287365 1.0 0.004735497538787463 0.011755243457278972 0.002964951156330951
0.001 -0.3191553250225153 False
Threshold:  -0.3181553250225153 0.0023735165521549034 1.0 0.004735792622133599 0.011755970795693604 0.0029651362402072475
0.001 -0.3181553250225153 False
Threshold:  -0.3171553250225153 0.0023738130934532736 1.0 0.004736382899164901 0.01175742574257426 0.002965506477290464
0.001 -0.3171553250225153 False
Threshold:  -0.3161553250225153 0.0023739613918910478 1.0 0.004736678092863821 0.011758153351073705 0.002965691630506041
0.001 -0.3161553250225153 False
Threshold:  -0.3151553250225153 0.0023744063984004 1.0 0.0047375638947762125 0.01176033671700916 0.002966247228900615
0.001 -0.3151553250225153 False
Threshold:  -0.3141553250225153 0.002374554770980441 1.0 0.004737859235708497 0.011761064685855771 0.002966432474629195
0.001 -0.3141553250225153 False
Threshold:  -0.3131553250225153 0.002374703162104737 1.0 0.004738154613466335 0.011761792744831 0.0029666177434968613
0.001 -0.3131553250225153 False
Threshold:  -0.3121553250225153 0.002374703162104737 1.0 0.004738154613466335 0.011761792744831 0.0029666177434968613
0.001 -0.3121553250225153 False
Threshold:  -0.3111553250225153 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.3111553250225153 False
Threshold:  -0.3101553250225153 0.002374851571776764 1.0 0.004738450028056612 0.011762520893951588 0.0029668030355079473
0.001 -0.3101553250225153 False
Threshold:  -0.3091553250225153 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.3091553250225153 False
Threshold:  -0.3081553250225153 0.002375148446777924 1.0 0.00473904096776205 0.011763977462695809 0.002967173688977731
0.001 -0.3081553250225153 False
Threshold:  -0.3071553250225153 0.0023754453960117524 1.0 0.004739632054879951 0.011765434392222428 0.0029675444350732516
0.001 -0.3071553250225153 False
Threshold:  -0.3061553250225153 0.002375742419506096 1.0 0.004740223289465478 0.01176689168266551 0.002967915273829236
0.001 -0.3061553250225153 False
Threshold:  -0.3051553250225153 0.0023760395172888137 1.0 0.0047408146715738255 0.011768349334159182 0.0029682862052804247
0.001 -0.3051553250225153 False
Threshold:  -0.3041553250225153 0.0023761880940470236 1.0 0.004741110417966314 0.011769078295341922 0.0029684717057775834
0.001 -0.3041553250225153 False
Threshold:  -0.3031553250225153 0.0023763366893877805 1.0 0.004741406201260215 0.011769807346837637 0.0029686572294615795
0.001 -0.3031553250225153 False
Threshold:  -0.3021553250225153 0.0023764853033145716 1.0 0.004741702021462441 0.011770536488663115 0.0029688427763367607
0.001 -0.3021553250225153 False
Threshold:  -0.3011553250225153 0.0023767825869402052 1.0 0.004742293772619493 0.01177199504337051 0.002969213939678075
0.001 -0.3011553250225153 False
Threshold:  -0.3001553250225153 0.0023770799449518328 1.0 0.00474288567149276 0.011773453959598463 0.0029695851958363288
0.001 -0.3001553250225153 False
Threshold:  -0.2991553250225153 0.002377526121504098 1.0 0.00474377379689158 0.011775643012085528 0.002970142254181648
0.001 -0.2991553250225153 False
Threshold:  -0.2981553250225153 0.0023779724655819774 1.0 0.004744662254963166 0.01177783287875031 0.0029706995215610247
0.001 -0.2981553250225153 False
Threshold:  -0.2971553250225153 0.0023784189772798397 1.0 0.004745551045894475 0.01178002356004712 0.0029712569980921404
0.001 -0.2971553250225153 False
Threshold:  -0.2961553250225153 0.002378716744913928 1.0 0.004746143758196466 0.011781484467042849 0.0029716287653664486
0.001 -0.2961553250225153 False
Threshold:  -0.2951553250225153 0.0023788656566921247 1.0 0.004746440169872595 0.01178221505643061 0.002971814683892764
0.001 -0.2951553250225153 False
Threshold:  -0.2941553250225153 0.0023791635361883295 1.0 0.004747033104309807 0.011783676507070205 0.0029721865907455496
0.001 -0.2941553250225153 False
Threshold:  -0.2931553250225153 0.002379312503913343 1.0 0.004747329627084765 0.011784407368355766 0.0029723725790807547
0.001 -0.2931553250225153 False
