Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.37385453379373595 False
Threshold:  0.37485453379373596 0.018902439024390243 0.9393939393939394 0.03705917513448894 0.08747178329571105 0.023509783103291368
0.001 0.37485453379373596 False
Threshold:  0.37585453379373596 0.01901840490797546 0.9393939393939394 0.037282020444978956 0.08796821793416573 0.023653288570120556
0.001 0.37585453379373596 False
Threshold:  0.37685453379373596 0.019350811485642945 0.9393939393939394 0.03792048929663608 0.08938869665513263 0.02406458624437199
0.001 0.37685453379373596 False
Threshold:  0.37785453379373596 0.01948460087994972 0.9393939393939394 0.038177339901477834 0.08995937318630295 0.02423010786306081
0.001 0.37785453379373596 False
Threshold:  0.37885453379373596 0.0196078431372549 0.9393939393939394 0.03841387856257744 0.09048453006421482 0.024382570394840333
0.001 0.37885453379373596 False
Threshold:  0.37985453379373596 0.019808306709265176 0.9393939393939394 0.03879849812265332 0.09133765468473777 0.02463054187192118
0.001 0.37985453379373596 False
Threshold:  0.38085453379373596 0.01997422680412371 0.9393939393939394 0.039116719242902206 0.09204275534441805 0.02483576349943919
0.001 0.38085453379373596 False
Threshold:  0.38185453379373596 0.020103761348897537 0.9393939393939394 0.03936507936507936 0.0925925925925926 0.02499596839219481
0.001 0.38185453379373596 False
Threshold:  0.38285453379373596 0.020287958115183247 0.9393939393939394 0.03971812940422806 0.09337349397590361 0.025223759153783564
0.001 0.38285453379373596 False
Threshold:  0.38385453379373596 0.02052980132450331 0.9393939393939394 0.04018146467919637 0.09439707673568817 0.025522805862012183
0.001 0.38385453379373596 False
Threshold:  0.38485453379373596 0.02072192513368984 0.9393939393939394 0.04054937867887508 0.09520884520884519 0.025760345687219546
0.001 0.38485453379373596 False
Threshold:  0.38585453379373597 0.02086137281292059 0.9393939393939394 0.04081632653061224 0.09579728059332508 0.025932742178350343
0.001 0.38585453379373597 False
Threshold:  0.38685453379373597 0.020945945945945947 0.9393939393939394 0.04097818902842036 0.09615384615384616 0.026037292121619357
0.001 0.38685453379373597 False
Threshold:  0.38785453379373597 0.021232876712328767 0.9393939393939394 0.041527126590756865 0.09736180904522612 0.026391963221522218
0.001 0.38785453379373597 False
Threshold:  0.38885453379373597 0.021379310344827585 0.9393939393939394 0.041807147673634526 0.09797724399494309 0.026572947025544313
0.001 0.38885453379373597 False
Threshold:  0.38985453379373597 0.021632937892533146 0.9393939393939394 0.042291950886766703 0.09904153354632589 0.026886383347788378
0.001 0.38985453379373597 False
Threshold:  0.39085453379373597 0.02175438596491228 0.9393939393939394 0.04252400548696844 0.09955041746949259 0.027036455607884178
0.001 0.39085453379373597 False
Threshold:  0.39185453379373597 0.022048364153627313 0.9393939393939394 0.043085476025017375 0.10078023407022108 0.027399681810146726
0.001 0.39185453379373597 False
Threshold:  0.39285453379373597 0.022254127781765973 0.9393939393939394 0.043478260869565216 0.10163934426229507 0.027653880463871544
0.001 0.39285453379373597 False
Threshold:  0.393854533793736 0.022398843930635837 0.9393939393939394 0.04375441072688779 0.10224274406332454 0.027832644999102173
0.001 0.393854533793736 False
Threshold:  0.394854533793736 0.02259475218658892 0.9393939393939394 0.04412811387900356 0.10305851063829788 0.028074624162289438
0.001 0.394854533793736 False
Threshold:  0.395854533793736 0.022743947175348497 0.9393939393939394 0.044412607449856735 0.10367892976588629 0.028258887876025526
0.001 0.395854533793736 False
Threshold:  0.396854533793736 0.0229459659511473 0.9393939393939394 0.04479768786127168 0.10451786918408633 0.028508368585617068
0.001 0.396854533793736 False
Threshold:  0.397854533793736 0.023099850968703428 0.9393939393939394 0.04509090909090909 0.10515603799185888 0.02869838918718756
0.001 0.397854533793736 False
Threshold:  0.398854533793736 0.023325808878856283 0.9393939393939394 0.04552129221732746 0.10609171800136893 0.028977378949336326
0.001 0.398854533793736 False
Threshold:  0.399854533793736 0.023682200152788387 0.9393939393939394 0.04619970193740685 0.10756419153365718 0.029417346745112923
0.001 0.399854533793736 False
Threshold:  0.400854533793736 0.023882896764252697 0.9393939393939394 0.046581517655897825 0.1083916083916084 0.029665071770334932
0.001 0.400854533793736 False
Threshold:  0.401854533793736 0.02410575427682737 0.9393939393939394 0.04700530705079605 0.10930888575458392 0.029940119760479042
0.001 0.401854533793736 False
Threshold:  0.402854533793736 0.02431372549019608 0.9393939393939394 0.04740061162079511 0.11016346837242362 0.03019676602376778
0.001 0.402854533793736 False
Threshold:  0.403854533793736 0.0244672454617206 0.9393939393939394 0.047692307692307694 0.11079342387419587 0.030386198784552048
0.001 0.403854533793736 False
Threshold:  0.404854533793736 0.0246422893481717 0.9393939393939394 0.04802478698683191 0.11151079136690648 0.030602171767028626
0.001 0.404854533793736 False
Threshold:  0.405854533793736 0.024839743589743588 0.9393939393939394 0.04839968774395004 0.11231884057971012 0.030845771144278604
0.001 0.405854533793736 False
Threshold:  0.406854533793736 0.025162337662337664 0.9393939393939394 0.04901185770750989 0.11363636363636365 0.03124370086676074
0.001 0.406854533793736 False
Threshold:  0.407854533793736 0.025326797385620915 0.9393939393939394 0.04932378679395386 0.11430678466076695 0.031446540880503145
0.001 0.407854533793736 False
Threshold:  0.408854533793736 0.02551440329218107 0.9393939393939394 0.04967948717948718 0.11507052709725316 0.0316779072143879
0.001 0.408854533793736 False
Threshold:  0.409854533793736 0.025768911055694097 0.9393939393939394 0.05016181229773463 0.11610486891385768 0.031991744066047476
0.001 0.409854533793736 False
Threshold:  0.410854533793736 0.02594142259414226 0.9393939393939394 0.050488599348534204 0.11680482290881687 0.03220444629129441
0.001 0.410854533793736 False
Threshold:  0.411854533793736 0.02631578947368421 0.9393939393939394 0.05119735755573905 0.1183206106870229 0.032665964172813484
0.001 0.411854533793736 False
Threshold:  0.412854533793736 0.026495726495726495 0.9393939393939394 0.051537822111388194 0.11904761904761904 0.032887757267133465
0.001 0.412854533793736 False
Threshold:  0.413854533793736 0.026724137931034484 0.9393939393939394 0.05196982397317687 0.11996904024767802 0.03316927027605393
0.001 0.413854533793736 False
Threshold:  0.414854533793736 0.026979982593559618 0.9393939393939394 0.05245346869712352 0.1209992193598751 0.033484553899330305
0.001 0.414854533793736 False
Threshold:  0.415854533793736 0.027216856892010536 0.9393939393939394 0.052901023890784986 0.12195121951219512 0.033776421878404884
0.001 0.415854533793736 False
Threshold:  0.416854533793736 0.0274822695035461 0.9393939393939394 0.053402239448751075 0.12301587301587302 0.034103410341034104
0.001 0.416854533793736 False
Threshold:  0.417854533793736 0.027728085867620753 0.9393939393939394 0.053866203301476984 0.12400000000000003 0.034406215316315214
0.001 0.417854533793736 False
Threshold:  0.418854533793736 0.027978339350180504 0.9393939393939394 0.05433829973707274 0.125 0.03471444568868981
0.001 0.418854533793736 False
Threshold:  0.419854533793736 0.028181818181818183 0.9393939393939394 0.05472197705207414 0.12581168831168832 0.03496503496503497
0.001 0.419854533793736 False
Threshold:  0.420854533793736 0.028388278388278388 0.9393939393939394 0.05511111111111111 0.12663398692810454 0.0352192683481027
0.001 0.420854533793736 False
Threshold:  0.421854533793736 0.02849264705882353 0.9393939393939394 0.05530776092774309 0.12704918032786883 0.03534777651083238
0.001 0.421854533793736 False
Threshold:  0.422854533793736 0.028624192059095107 0.9393939393939394 0.05555555555555556 0.12757201646090532 0.035509736540664374
0.001 0.422854533793736 False
Threshold:  0.423854533793736 0.028783658310120707 0.9393939393939394 0.05585585585585586 0.12820512820512822 0.03570605851186363
0.001 0.423854533793736 False
Threshold:  0.424854533793736 0.029053420805998126 0.9393939393939394 0.056363636363636366 0.12927439532944118 0.03603813066728668
0.001 0.424854533793736 False
Threshold:  0.425854533793736 0.029383886255924172 0.9393939393939394 0.056985294117647065 0.13058129738837407 0.036444862450035274
0.001 0.425854533793736 False
Threshold:  0.426854533793736 0.029721955896452542 0.9393939393939394 0.057620817843866176 0.13191489361702127 0.03686087990487515
0.001 0.426854533793736 False
Threshold:  0.427854533793736 0.02980769230769231 0.9393939393939394 0.05778191985088537 0.13225255972696245 0.03696637252563797
0.001 0.427854533793736 False
Threshold:  0.428854533793736 0.030097087378640777 0.9393939393939394 0.05832549388523048 0.1333907056798623 0.03732241752949674
0.001 0.428854533793736 False
Threshold:  0.429854533793736 0.0302734375 0.9393939393939394 0.05865657521286661 0.13408304498269896 0.037539355776217004
0.001 0.429854533793736 False
Threshold:  0.430854533793736 0.03051181102362205 0.9393939393939394 0.05910390848427074 0.13501742160278746 0.037832560410056136
0.001 0.430854533793736 False
Threshold:  0.431854533793736 0.030876494023904383 0.9393939393939394 0.059787849566055935 0.136443661971831 0.03828105705112373
0.001 0.431854533793736 False
Threshold:  0.432854533793736 0.031 0.9393939393939394 0.060019361084220714 0.1369257950530035 0.03843292834118522
0.001 0.432854533793736 False
Threshold:  0.433854533793736 0.031408308004052685 0.9393939393939394 0.060784313725490195 0.1385165326184093 0.03893494096960563
0.001 0.433854533793736 False
Threshold:  0.434854533793736 0.03163265306122449 0.9393939393939394 0.06120434353405725 0.13938848920863306 0.03921072603086263
0.001 0.434854533793736 False
Threshold:  0.435854533793736 0.03172978505629478 0.9393939393939394 0.061386138613861385 0.13976555455365194 0.039330119259071296
0.001 0.435854533793736 False
Threshold:  0.436854533793736 0.03199174406604747 0.9393939393939394 0.06187624750499002 0.14078110808356037 0.03965208493220772
0.001 0.436854533793736 False
Threshold:  0.437854533793736 0.03232533889468196 0.9393939393939394 0.06250000000000001 0.14207149404216315 0.040062031532695795
0.001 0.437854533793736 False
Threshold:  0.438854533793736 0.03249475890985325 0.9393939393939394 0.06281661600810537 0.1427255985267035 0.040270200051961545
0.001 0.438854533793736 False
Threshold:  0.439854533793736 0.03276955602536998 0.9393939393939394 0.06332992849846783 0.1437847866419295 0.04060780717841237
0.001 0.439854533793736 False
Threshold:  0.440854533793736 0.03329752953813104 0.9393939393939394 0.06431535269709543 0.14581373471307618 0.04125632153313813
0.001 0.440854533793736 False
Threshold:  0.441854533793736 0.03351351351351351 0.9393939393939394 0.06471816283924843 0.1466414380321665 0.04152156442539512
0.001 0.441854533793736 False
Threshold:  0.442854533793736 0.03373231773667029 0.9393939393939394 0.06512605042016806 0.14747859181731685 0.04179023995686169
0.001 0.442854533793736 False
Threshold:  0.443854533793736 0.034178610804851156 0.9393939393939394 0.06595744680851064 0.14918190567853704 0.04233815897295821
0.001 0.443854533793736 False
Threshold:  0.444854533793736 0.03459821428571429 0.9393939393939394 0.06673842841765339 0.1507782101167315 0.042853193254077965
0.001 0.444854533793736 False
Threshold:  0.445854533793736 0.034753363228699555 0.9393939393939394 0.06702702702702704 0.1513671875 0.0430435990002777
0.001 0.445854533793736 False
Threshold:  0.446854533793736 0.03534777651083238 0.9393939393939394 0.06813186813186813 0.15361744301288405 0.0437729454956227
0.001 0.446854533793736 False
Threshold:  0.447854533793736 0.03559127439724455 0.9393939393939394 0.06858407079646019 0.15453639082751747 0.04407165197611601
0.001 0.447854533793736 False
Threshold:  0.448854533793736 0.035838150289017344 0.9393939393939394 0.0690423162583519 0.1554663991975928 0.04437446321213857
0.001 0.448854533793736 False
Threshold:  0.449854533793736 0.03617269544924154 0.9393939393939394 0.0696629213483146 0.15672396359959556 0.04478474429355678
0.001 0.449854533793736 False
Threshold:  0.450854533793736 0.03659976387249114 0.9393939393939394 0.07045454545454546 0.15832482124616956 0.045308389359836304
0.001 0.450854533793736 False
Threshold:  0.451854533793736 0.03681710213776722 0.9393939393939394 0.07085714285714285 0.1591375770020534 0.0455748309320788
0.001 0.451854533793736 False
Threshold:  0.452854533793736 0.037037037037037035 0.9393939393939394 0.07126436781609195 0.15995872033023736 0.0458444247264123
0.001 0.452854533793736 False
Threshold:  0.453854533793736 0.03743961352657005 0.9393939393939394 0.07200929152148665 0.16145833333333334 0.04633781763826607
0.001 0.453854533793736 False
Threshold:  0.454854533793736 0.037484885126964934 0.9393939393939394 0.07209302325581396 0.16162669447340983 0.04639329542053277
0.001 0.454854533793736 False
Threshold:  0.455854533793736 0.03780487804878049 0.9393939393939394 0.07268464243845252 0.16281512605042017 0.04678539088439481
0.001 0.455854533793736 False
Threshold:  0.45685453379373603 0.038177339901477834 0.9393939393939394 0.07337278106508877 0.1641949152542373 0.04724169460530326
0.001 0.45685453379373603 False
Threshold:  0.45785453379373603 0.03870162297128589 0.9393939393939394 0.07434052757793765 0.16613076098606644 0.04788384306456595
0.001 0.45785453379373603 False
Threshold:  0.45885453379373603 0.03904282115869018 0.9393939393939394 0.07496977025392987 0.1673866090712743 0.04830165160486133
0.001 0.45885453379373603 False
Threshold:  0.45985453379373603 0.03949044585987261 0.9393939393939394 0.07579462102689485 0.16902944383860413 0.04884966908288685
0.001 0.45985453379373603 False
Threshold:  0.46085453379373603 0.03994845360824742 0.9393939393939394 0.07663782447466007 0.170704845814978 0.04941026458399745
0.001 0.46085453379373603 False
Threshold:  0.46185453379373603 0.04015544041450777 0.9393939393939394 0.07701863354037267 0.17146017699115046 0.04966356936879205
0.001 0.46185453379373603 False
Threshold:  0.46285453379373603 0.04031209362808843 0.9393939393939394 0.0773067331670823 0.17203107658157607 0.049855258925699586
0.001 0.46285453379373603 False
Threshold:  0.46385453379373603 0.040364583333333336 0.9393939393939394 0.07740324594257178 0.17222222222222225 0.049919484702093404
0.001 0.46385453379373603 False
Threshold:  0.46485453379373604 0.040522875816993466 0.9393939393939394 0.07769423558897244 0.17279821627647715 0.050113158745554484
