Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.15704251814505188 0.002802547770700637 1.0 0.005589430894308943 0.01385739480977576 0.0035007319712303483
0.001 -0.15704251814505188 False
Threshold:  -0.15604251814505188 0.0028046914839367667 1.0 0.005593694380879735 0.013867876954109935 0.003503407860373272
0.001 -0.15604251814505188 False
Threshold:  -0.15504251814505188 0.002807554874936192 1.0 0.00559938915754645 0.013881877839475013 0.003506982082509724
0.001 -0.15504251814505188 False
Threshold:  -0.15404251814505188 0.002810902896081772 1.0 0.005606047736345876 0.013898247978436659 0.003511161236779946
0.001 -0.15404251814505188 False
Threshold:  -0.15304251814505188 0.002815219245862481 1.0 0.005614632071458953 0.013919352117428715 0.0035165490931565826
0.001 -0.15304251814505188 False
Threshold:  -0.15204251814505187 0.0028185855825076872 1.0 0.005621326973852313 0.01393581081081081 0.003520751093566628
0.001 -0.15204251814505187 False
Threshold:  -0.15104251814505187 0.002820753910590649 1.0 0.00562563927719059 0.01394641196855718 0.0035234576864763287
0.001 -0.15104251814505187 False
Threshold:  -0.15004251814505187 0.0028226841159866563 1.0 0.005629477993858751 0.013955848769347882 0.0035258670427591506
0.001 -0.15004251814505187 False
Threshold:  -0.14904251814505187 0.002825826340126734 1.0 0.005635727094184955 0.01397121083827265 0.0035297892822761796
0.001 -0.14904251814505187 False
Threshold:  -0.14804251814505187 0.002830188679245283 1.0 0.005644402634054562 0.013992537313432835 0.003535234503888758
0.001 -0.14804251814505187 False
Threshold:  -0.14704251814505187 0.0028352951284474613 1.0 0.005654557916381084 0.014017500637159121 0.003541608534203353
0.001 -0.14704251814505187 False
Threshold:  -0.14604251814505187 0.0028396867739437226 1.0 0.005663291573708598 0.01403896877393006 0.003547090311069072
0.001 -0.14604251814505187 False
Threshold:  -0.14504251814505187 0.0028413983123816086 1.0 0.0056666952863398306 0.01404733526306828 0.003549226698788961
0.001 -0.14504251814505187 False
Threshold:  -0.14404251814505187 0.002847036493831421 1.0 0.0056779077770130765 0.014074895504563676 0.0035562644136474344
0.001 -0.14404251814505187 False
Threshold:  -0.14304251814505187 0.0028517110266159697 1.0 0.005687203791469195 0.014097744360902257 0.003562099263832819
0.001 -0.14304251814505187 False
Threshold:  -0.14204251814505187 0.0028546712802768165 1.0 0.005693090658155784 0.014112213479302086 0.0035657943076956326
0.001 -0.14204251814505187 False
Threshold:  -0.14104251814505187 0.002857142857142857 1.0 0.005698005698005697 0.014124293785310734 0.0035688793718772305
0.001 -0.14104251814505187 False
Threshold:  -0.14004251814505186 0.002860114404576183 1.0 0.005703914959813326 0.014138817480719794 0.003572588502760636
0.001 -0.14004251814505186 False
Threshold:  -0.13904251814505186 0.0028635890315862546 1.0 0.0057108246084624035 0.014155799588194922 0.0035769255782696343
0.001 -0.13904251814505186 False
Threshold:  -0.13804251814505186 0.0028680688336520078 1.0 0.005719733079122975 0.014177693761814747 0.0035825173155003584
0.001 -0.13804251814505186 False
Threshold:  -0.13704251814505186 0.0028720626631853785 1.0 0.005727675084613382 0.014197212183789363 0.0035875024460243943
0.001 -0.13704251814505186 False
Threshold:  -0.13604251814505186 0.0028763183125599234 1.0 0.0057361376673040155 0.014218009478672987 0.003592814371257485
0.001 -0.13604251814505186 False
Threshold:  -0.13504251814505186 0.002882599580712788 1.0 0.005748628168278025 0.014248704663212434 0.003600654664484452
0.001 -0.13504251814505186 False
Threshold:  -0.13404251814505186 0.0028861290886828756 1.0 0.005755646638179123 0.014265951928065018 0.0036050601935808074
0.001 -0.13404251814505186 False
Threshold:  -0.13304251814505186 0.0028896672504378283 1.0 0.005762682266655024 0.014283240997229918 0.0036094765165270277
0.001 -0.13304251814505186 False
Threshold:  -0.13204251814505186 0.002895498815477757 1.0 0.005774278215223097 0.014311735623211034 0.00361675544157296
0.001 -0.13204251814505186 False
Threshold:  -0.13104251814505186 0.002899569457868377 1.0 0.005782372524969336 0.014331625119430208 0.003621836380797682
0.001 -0.13104251814505186 False
Threshold:  -0.13004251814505186 0.0029049295774647888 1.0 0.005793030808391117 0.014357814131569786 0.0036285268181118465
0.001 -0.13004251814505186 False
Threshold:  -0.12904251814505185 0.002909796314258002 1.0 0.005802707930367506 0.014381591562799617 0.0036346014053792106
0.001 -0.12904251814505185 False
Threshold:  -0.12804251814505185 0.0029121073067419696 1.0 0.005807303123625165 0.01439288206559665 0.003637485946077026
0.001 -0.12804251814505185 False
Threshold:  -0.12704251814505185 0.0029154518950437317 1.0 0.005813953488372092 0.01440922190201729 0.0036416605972323375
0.001 -0.12704251814505185 False
Threshold:  -0.12604251814505185 0.0029185460334306182 1.0 0.00582010582010582 0.014424337791765015 0.003645522635381455
0.001 -0.12604251814505185 False
Threshold:  -0.12504251814505185 0.0029208709506107276 1.0 0.005824728620598359 0.014435695538057744 0.003648424543946932
0.001 -0.12504251814505185 False
Threshold:  -0.12404251814505185 0.0029250132955149794 1.0 0.005832965090587715 0.014455931312423339 0.0036535949159673163
0.001 -0.12404251814505185 False
Threshold:  -0.12304251814505185 0.0029286474973375934 1.0 0.005840191133528007 0.01447368421052632 0.003658131027602262
0.001 -0.12304251814505185 False
Threshold:  -0.12204251814505185 0.0029328119445431924 1.0 0.005848471422241915 0.01449402670414617 0.0036633289669412315
0.001 -0.12204251814505185 False
Threshold:  -0.12104251814505185 0.0029367268843997507 1.0 0.005856255545696539 0.01451314979329756 0.0036682154687534734
0.001 -0.12104251814505185 False
Threshold:  -0.12004251814505185 0.002941438630894019 1.0 0.005865623889086386 0.014536164214606642 0.0036740965062682313
0.001 -0.12004251814505185 False
Threshold:  -0.11904251814505185 0.0029459025174076057 1.0 0.005874499332443257 0.014557967178401271 0.00367966816083495
0.001 -0.11904251814505185 False
Threshold:  -0.11804251814505184 0.0029477445288075034 1.0 0.005878161738510866 0.014566963891586474 0.0036819672862785356
0.001 -0.11804251814505184 False
Threshold:  -0.11704251814505184 0.00295090762764911 1.0 0.005884450784593438 0.014582412726469289 0.0036859153356416847
0.001 -0.11704251814505184 False
Threshold:  -0.11604251814505184 0.0029580494801003943 1.0 0.005898650460273482 0.014617292700212616 0.0036948294780213627
0.001 -0.11604251814505184 False
Threshold:  -0.11504251814505184 0.0029625639644492324 1.0 0.005907626208378087 0.01463933989885547 0.003700464240059207
0.001 -0.11504251814505184 False
Threshold:  -0.11404251814505184 0.0029670922495953966 1.0 0.005916629314208875 0.01466145370534921 0.0037061162148199728
0.001 -0.11404251814505184 False
Threshold:  -0.11304251814505184 0.0029708318329132156 1.0 0.005924064267121444 0.014679715302491105 0.003710783762509839
0.001 -0.11304251814505184 False
Threshold:  -0.11204251814505184 0.002974312753492564 1.0 0.00593098490294752 0.014696713280484544 0.003715128453380767
0.001 -0.11204251814505184 False
Threshold:  -0.11104251814505184 0.0029759220849490484 1.0 0.005934184499190793 0.014704571785045894 0.0037171371285678882
0.001 -0.11104251814505184 False
Threshold:  -0.11004251814505184 0.0029804913294797686 1.0 0.005943268797838811 0.014726883255980008 0.0037228401886239024
0.001 -0.11004251814505184 False
Threshold:  -0.10904251814505184 0.0029831856807087326 1.0 0.005948625506985128 0.014740039306771485 0.003726203111944175
0.001 -0.10904251814505184 False
Threshold:  -0.10804251814505184 0.002985884907709012 1.0 0.005953991880920163 0.014753218884120171 0.0037295721163626504
0.001 -0.10804251814505184 False
Threshold:  -0.10704251814505183 0.002989672042036601 1.0 0.005961521091139012 0.01477170993733214 0.0037342989702387687
0.001 -0.10704251814505183 False
Threshold:  -0.10604251814505183 0.0029945553539019966 1.0 0.005971229530444224 0.014795552367288382 0.0037403939881667544
0.001 -0.10604251814505183 False
Threshold:  -0.10504251814505183 0.0029978197674418606 1.0 0.00597771940947378 0.014811490125673251 0.0037444683989560877
0.001 -0.10504251814505183 False
Threshold:  -0.10404251814505183 0.00300027275206837 1.0 0.005982596084118927 0.014823465995867396 0.0037475300370210544
0.001 -0.10404251814505183 False
Threshold:  -0.10304251814505183 0.0030040964952207554 1.0 0.005990197858050463 0.014842133669155346 0.003752302549291611
0.001 -0.10304251814505183 False
Threshold:  -0.10204251814505183 0.003007655851257747 1.0 0.005997273966378919 0.014859510086455332 0.0037567450650030734
0.001 -0.10204251814505183 False
Threshold:  -0.10104251814505183 0.0030128731854286495 1.0 0.006007646095030038 0.014884979702300405 0.0037632569278138895
0.001 -0.10104251814505183 False
Threshold:  -0.10004251814505183 0.0030181086519114686 1.0 0.006018054162487462 0.014910536779324053 0.0037697914048755964
0.001 -0.10004251814505183 False
Threshold:  -0.09904251814505183 0.0030236393622869707 1.0 0.006029049054535489 0.014937533948940793 0.003776694362425324
0.001 -0.09904251814505183 False
Threshold:  -0.09804251814505183 0.0030264123257520174 1.0 0.006034561579957941 0.014951069227981152 0.003780155330019015
0.001 -0.09804251814505183 False
Threshold:  -0.09704251814505183 0.0030316949931097842 1.0 0.006045063198387984 0.014976853952981754 0.0037867486746379635
0.001 -0.09704251814505183 False
Threshold:  -0.09604251814505183 0.0030353200883002206 1.0 0.006052269601100412 0.014994547437295528 0.003791273178465568
0.001 -0.09604251814505183 False
Threshold:  -0.09504251814505182 0.0030389538631549868 1.0 0.006059493206022769 0.015012282776817397 0.0037958085072120366
0.001 -0.09504251814505182 False
Threshold:  -0.09404251814505182 0.0030425963488843813 1.0 0.006066734074823053 0.01503006012024048 0.0038003546997719784
0.001 -0.09404251814505182 False
Threshold:  -0.09304251814505182 0.003045685279187817 1.0 0.006072874493927126 0.015045135406218657 0.0038042099923915797
0.001 -0.09304251814505182 False
Threshold:  -0.09204251814505182 0.00305103550295858 1.0 0.006083510000921745 0.01507124588966021 0.003810887590364228
0.001 -0.09204251814505182 False
Threshold:  -0.09104251814505182 0.0030555555555555557 1.0 0.006092495153697037 0.015093304061470914 0.0038165290403164255
0.001 -0.09104251814505182 False
Threshold:  -0.09004251814505182 0.003060656649972176 1.0 0.006102635228848821 0.015118196811434854 0.003822895669701814
0.001 -0.09004251814505182 False
Threshold:  -0.08904251814505182 0.003066059648796804 1.0 0.006113375324194146 0.015144561725562184 0.0038296390855286065
0.001 -0.08904251814505182 False
Threshold:  -0.08804251814505182 0.0030711959050721267 1.0 0.006123585080719985 0.015169623977199597 0.0038360495664101556
0.001 -0.08804251814505182 False
Threshold:  -0.08704251814505182 0.003076923076923077 1.0 0.006134969325153375 0.015197568389057751 0.003843197540353574
0.001 -0.08704251814505182 False
Threshold:  -0.08604251814505182 0.0030826716487622604 1.0 0.006146395976904451 0.015225615945372336 0.0038503722026462556
0.001 -0.08604251814505182 False
Threshold:  -0.08504251814505182 0.0030887308124298014 1.0 0.006158439861901651 0.015255177514792901 0.0038579344852580134
0.001 -0.08504251814505182 False
Threshold:  -0.08404251814505181 0.003093363329583802 1.0 0.006167647883375386 0.015277777777777777 0.003863716192483316
0.001 -0.08404251814505181 False
Threshold:  -0.08304251814505181 0.0031000469704086427 1.0 0.006180932758943623 0.015310383223531595 0.003872057822730153
0.001 -0.08304251814505181 False
Threshold:  -0.08204251814505181 0.003105590062111801 1.0 0.006191950464396284 0.015337423312883434 0.0038789759503491074
0.001 -0.08204251814505181 False
Threshold:  -0.08104251814505181 0.0031099802092168505 1.0 0.0062006764374295375 0.015358838313320303 0.0038844551168867856
0.001 -0.08104251814505181 False
Threshold:  -0.08004251814505181 0.003114382785956965 1.0 0.006209427039232289 0.015380313199105145 0.003889949784284603
0.001 -0.08004251814505181 False
Threshold:  -0.07904251814505181 0.0031202723146747354 1.0 0.006221133000282778 0.015409039970115803 0.003897300233838014
0.001 -0.07904251814505181 False
Threshold:  -0.07804251814505181 0.0031232254400908573 1.0 0.006227002547410133 0.015423443634324172 0.0039009858855237954
0.001 -0.07804251814505181 False
Threshold:  -0.07704251814505181 0.0031285551763367463 1.0 0.0062375956903884325 0.015449438202247189 0.003907637655417406
0.001 -0.07704251814505181 False
Threshold:  -0.07604251814505181 0.003133308013672617 1.0 0.006247042120208235 0.015472618154538636 0.003913569412490217
0.001 -0.07604251814505181 False
Threshold:  -0.0750425181450518 0.003136583974907328 1.0 0.006253553155201819 0.01548859476203886 0.003917657952845644
0.001 -0.0750425181450518 False
Threshold:  -0.0740425181450518 0.0031410622501427754 1.0 0.006262453743239396 0.01551043429216018 0.003923247021898851
0.001 -0.0740425181450518 False
Threshold:  -0.0730425181450518 0.003144354454502144 1.0 0.006268996960486322 0.015526489131457611 0.003927355818437151
0.001 -0.0730425181450518 False
Threshold:  -0.0720425181450518 0.00314765356734071 1.0 0.006275553865170676 0.015542577241899024 0.003931473230241369
0.001 -0.0720425181450518 False
Threshold:  -0.0710425181450518 0.003152163530423154 1.0 0.006284517234812416 0.015564569380247148 0.0039371018158390805
0.001 -0.0710425181450518 False
Threshold:  -0.0700425181450518 0.0031563845050215206 1.0 0.006292906178489702 0.015585151601020118 0.003942369722600531
0.001 -0.0700425181450518 False
Threshold:  -0.0690425181450518 0.003160616799157169 1.0 0.006301317548214627 0.01560578832876194 0.003947651745340575
0.001 -0.0690425181450518 False
Threshold:  -0.0680425181450518 0.003164860458425242 1.0 0.006309751434034416 0.015626479780282223 0.003952947940873482
0.001 -0.0680425181450518 False
Threshold:  -0.0670425181450518 0.003170637970791699 1.0 0.006321233598314338 0.015654648956356737 0.003960158406336254
0.001 -0.0670425181450518 False
Threshold:  -0.0660425181450518 0.0031779661016949155 1.0 0.006335797254487857 0.015690376569037656 0.00396930404869013
0.001 -0.0660425181450518 False
Threshold:  -0.0650425181450518 0.0031831773897945405 1.0 0.006346153846153846 0.01571578245547195 0.003975807811859956
0.001 -0.0650425181450518 False
Threshold:  -0.0640425181450518 0.003189022033243139 1.0 0.006357769001059628 0.015744274809160304 0.003983101991550995
0.001 -0.0640425181450518 False
Threshold:  -0.0630425181450518 0.003193960511033682 1.0 0.006367583212735168 0.015768348623853214 0.003989265249873069
0.001 -0.0630425181450518 False
Threshold:  -0.062042518145051795 0.0031979843008043416 1.0 0.006375579598145286 0.015787962874366086 0.003994286959258272
0.001 -0.062042518145051795 False
Threshold:  -0.061042518145051794 0.0032029505969135203 1.0 0.006385448916408669 0.01581217057977959 0.004000484907261487
0.001 -0.061042518145051794 False
Threshold:  -0.06004251814505179 0.003209180200330643 1.0 0.006397828615742536 0.01584253480556889 0.004008259443702174
0.001 -0.06004251814505179 False
Threshold:  -0.05904251814505179 0.003216374269005848 1.0 0.006412124744972311 0.01587759815242494 0.0040172376013439485
0.001 -0.05904251814505179 False
Threshold:  -0.05804251814505179 0.00322234156820623 1.0 0.006423982869379015 0.015906680805938496 0.0040246847330292455
0.001 -0.05804251814505179 False
Threshold:  -0.05704251814505179 0.0032305433186490457 1.0 0.006440281030444965 0.01594665120324732 0.004034920402024796
0.001 -0.05704251814505179 False
Threshold:  -0.05604251814505179 0.0032359286134536185 1.0 0.00645098230866973 0.015972894482091 0.004041641151255358
