Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.18884286745914178 0.005526036131774708 0.9811320754716981 0.010990172249815069 0.02702140927042195 0.006897832488791022
0.001 0.18884286745914178 False
Threshold:  0.18984286745914178 0.005563282336578581 0.9811320754716981 0.011063829787234043 0.027199497855424203 0.006944258967442108
0.001 0.18984286745914178 False
Threshold:  0.19084286745914178 0.0056022408963585435 0.9811320754716981 0.011140867702196036 0.027385717295133772 0.006992818912885614
0.001 0.19084286745914178 False
Threshold:  0.19184286745914178 0.0056356345507749 0.9811320754716981 0.01120689655172414 0.027545290814704946 0.007034441708828225
0.001 0.19184286745914178 False
Threshold:  0.19284286745914178 0.005673139864717434 0.9811320754716981 0.01128105000542358 0.02772446150565152 0.00708118855026282
0.001 0.19284286745914178 False
Threshold:  0.19384286745914178 0.005716798592788039 0.9811320754716981 0.011367362553284511 0.027932960893854747 0.00713560391909323
0.001 0.19384286745914178 False
Threshold:  0.19484286745914178 0.005759220290176099 0.9811320754716981 0.011451222197753798 0.028135483172816795 0.007188476319500124
0.001 0.19484286745914178 False
Threshold:  0.19584286745914178 0.005797747797970788 0.9811320754716981 0.011527377521613832 0.028319355190066446 0.007236494196888307
0.001 0.19584286745914178 False
Threshold:  0.19684286745914178 0.005840727844546782 0.9811320754716981 0.01161232693166592 0.028524410312671424 0.007290060283190803
0.001 0.19684286745914178 False
Threshold:  0.19784286745914179 0.005884349892497454 0.9811320754716981 0.011698537682789653 0.02873245662504144 0.007344425298720375
0.001 0.19784286745914179 False
Threshold:  0.1988428674591418 0.005930656934306569 0.9811320754716981 0.01179004647999093 0.0289532293986637 0.007402135231316725
0.001 0.1988428674591418 False
Threshold:  0.1998428674591418 0.0059756377844173755 0.9811320754716981 0.01187892632781268 0.029167601525689923 0.007458191101804308
0.001 0.1998428674591418 False
Threshold:  0.2008428674591418 0.006025492468134415 0.9811320754716981 0.011977427156512727 0.029405111965618635 0.007520319324328233
0.001 0.2008428674591418 False
Threshold:  0.2018428674591418 0.006064847212502915 0.9811320754716981 0.012055175611452416 0.029592533576143866 0.007569361553465893
0.001 0.2018428674591418 False
Threshold:  0.2028428674591418 0.006113331765812368 0.9811320754716981 0.012150952214043697 0.029823353980270705 0.007629779616750301
0.001 0.2028428674591418 False
Threshold:  0.2038428674591418 0.00615530303030303 0.9811320754716981 0.012233854840606987 0.030023094688221705 0.0076820800709115076
0.001 0.2038428674591418 False
Threshold:  0.2048428674591418 0.006205250596658711 0.9811320754716981 0.012332503260998459 0.03026070763500931 0.007744318351055908
0.001 0.2048428674591418 False
Threshold:  0.2058428674591418 0.006246996636232581 0.9811320754716981 0.012414945684612629 0.03045923149015933 0.007796335722210562
0.001 0.2058428674591418 False
Threshold:  0.2068428674591418 0.006291591046581972 0.9811320754716981 0.012503005530175523 0.030671228028783772 0.007851901066046569
0.001 0.2068428674591418 False
Threshold:  0.2078428674591418 0.006339144215530904 0.9811320754716981 0.012596899224806203 0.030897207367795606 0.007911151681119733
0.001 0.2078428674591418 False
Threshold:  0.2088428674591418 0.006384284837323511 0.9811320754716981 0.012686020980727006 0.03111164293406725 0.007967394968283638
0.001 0.2088428674591418 False
Threshold:  0.2098428674591418 0.006429277942631058 0.9811320754716981 0.012774843385333497 0.03132530120481928 0.008023453170806974
0.001 0.2098428674591418 False
Threshold:  0.2108428674591418 0.006469270962926101 0.9811320754716981 0.012853788159683598 0.03151515151515152 0.00807328054649899
0.001 0.2108428674591418 False
Threshold:  0.2118428674591418 0.006524466750313676 0.9811320754716981 0.012962732145082886 0.031777071620630655 0.00814204741176839
0.001 0.2118428674591418 False
Threshold:  0.2128428674591418 0.006578947368421052 0.9811320754716981 0.013070252607766746 0.03203548546081813 0.008209921374214531
0.001 0.2128428674591418 False
Threshold:  0.2138428674591418 0.006631807167453131 0.9811320754716981 0.013174562959209525 0.032286104557307835 0.008275774262342044
0.001 0.2138428674591418 False
Threshold:  0.2148428674591418 0.006676081653614071 0.9811320754716981 0.01326192297883193 0.03249593800774903 0.00833093018039668
0.001 0.2148428674591418 False
Threshold:  0.2158428674591418 0.006734878901696671 0.9811320754716981 0.01337792642140468 0.032774486322954745 0.008404176229110773
0.001 0.2158428674591418 False
Threshold:  0.2168428674591418 0.006788511749347258 0.9811320754716981 0.01348372876960975 0.033028455284552845 0.008470986869970352
0.001 0.2168428674591418 False
Threshold:  0.2178428674591418 0.006843005658639294 0.9811320754716981 0.013591217982226868 0.033286390987069515 0.00853886827153601
0.001 0.2178428674591418 False
Threshold:  0.2188428674591418 0.006895637183397427 0.9811320754716981 0.013695022386094283 0.033535405649426024 0.008604427971009696
0.001 0.2188428674591418 False
Threshold:  0.2198428674591418 0.006942590120160214 0.9811320754716981 0.013787617658756463 0.033757465593352375 0.008662912737813614
0.001 0.2198428674591418 False
Threshold:  0.2208428674591418 0.007007141894623366 0.9811320754716981 0.013914905004013914 0.034062622821957295 0.008743316407169521
0.001 0.2208428674591418 False
Threshold:  0.2218428674591418 0.0070498915401301515 0.9811320754716981 0.013999192354287253 0.034264628360569316 0.00879656257400954
0.001 0.2218428674591418 False
Threshold:  0.2228428674591418 0.007105766602896966 0.9811320754716981 0.014109347442680777 0.034528552456839307 0.00886615515771526
0.001 0.2228428674591418 False
Threshold:  0.2238428674591418 0.007144820005496016 0.9811320754716981 0.014186332014731962 0.03471295060080107 0.00891479513115035
0.001 0.2238428674591418 False
Threshold:  0.2248428674591418 0.007199224698878582 0.9811320754716981 0.014293567894447499 0.03496973772696706 0.008982553117982382
0.001 0.2248428674591418 False
Threshold:  0.2258428674591418 0.007263584299483168 0.9811320754716981 0.014420410427066 0.035273368606701945 0.009062706960856077
0.001 0.2258428674591418 False
Threshold:  0.2268428674591418 0.007316729984522302 0.9811320754716981 0.014525139664804471 0.035523978685612786 0.009128892946174643
0.001 0.2268428674591418 False
Threshold:  0.2278428674591418 0.007364395977906812 0.9811320754716981 0.014619061006466124 0.03574865942527155 0.009188253171714317
0.001 0.2278428674591418 False
Threshold:  0.2288428674591418 0.007420091324200913 0.9811320754716981 0.014728791955813622 0.03601108033240997 0.009257610824283424
0.001 0.2288428674591418 False
Threshold:  0.22984286745914181 0.007480937994533161 0.9811320754716981 0.014848657909765847 0.03629764065335753 0.009333381196826649
0.001 0.22984286745914181 False
Threshold:  0.23084286745914182 0.007543885100826926 0.9811320754716981 0.014972646127267493 0.036593947923997186 0.009411764705882354
0.001 0.23084286745914182 False
Threshold:  0.23184286745914182 0.0076201641266119575 0.9811320754716981 0.015122873345935728 0.03695281409891984 0.009506746133313832
0.001 0.23184286745914182 False
Threshold:  0.23284286745914182 0.007682080070911508 0.9811320754716981 0.01524479624743477 0.037243947858472994 0.009583840171034686
0.001 0.23284286745914182 False
Threshold:  0.23384286745914182 0.007742703990470518 0.9811320754716981 0.015364160141823017 0.037528868360277134 0.00965932310435784
0.001 0.23384286745914182 False
Threshold:  0.23484286745914182 0.00780663564029425 0.9811320754716981 0.015490020851951147 0.03782918667248654 0.009738921976252013
0.001 0.23484286745914182 False
Threshold:  0.23584286745914182 0.007859733978234583 0.9811320754716981 0.015594541910331383 0.038078500292911543 0.009805030735000188
0.001 0.23584286745914182 False
Threshold:  0.23684286745914182 0.00791837977767626 0.9811320754716981 0.015709969788519636 0.03835373948960024 0.009878044147258843
0.001 0.23684286745914182 False
Threshold:  0.23784286745914182 0.007984031936127744 0.9811320754716981 0.015839171489491318 0.038661710037174724 0.009959777820340932
0.001 0.23784286745914182 False
Threshold:  0.23884286745914182 0.008068269976726144 0.9811320754716981 0.016004924592182206 0.039056632116569026 0.0100646459954322
0.001 0.23884286745914182 False
Threshold:  0.23984286745914182 0.008132624335314358 0.9811320754716981 0.016131534046843494 0.039358159249167426 0.01014475789145109
0.001 0.23984286745914182 False
Threshold:  0.24084286745914182 0.008207070707070708 0.9811320754716981 0.016277977774299582 0.03970678069639585 0.010237429617671379
0.001 0.24084286745914182 False
Threshold:  0.24184286745914182 0.008276301130033423 0.9811320754716981 0.016414141414141416 0.04003079291762894 0.010323605320627356
0.001 0.24184286745914182 False
Threshold:  0.24284286745914183 0.008341353865896696 0.9811320754716981 0.01654207094003499 0.04033509152963079 0.010404578014326305
0.001 0.24284286745914183 False
Threshold:  0.24384286745914183 0.008404719573298853 0.9811320754716981 0.01666666666666667 0.04063134864822628 0.010483448248054514
0.001 0.24384286745914183 False
Threshold:  0.24484286745914183 0.008467676274222439 0.9811320754716981 0.016790442363577653 0.04092554698567605 0.010561806881423405
0.001 0.24484286745914183 False
Threshold:  0.24584286745914183 0.008528784648187633 0.9811320754716981 0.016910569105691057 0.04121096845775876 0.010637862607912933
0.001 0.24584286745914183 False
Threshold:  0.24684286745914183 0.008586525759577279 0.9811320754716981 0.017024062858078243 0.04148053605615826 0.010709725254355974
0.001 0.24684286745914183 False
Threshold:  0.24784286745914183 0.008660892738174551 0.9811320754716981 0.01717021627868582 0.04182754182754183 0.010802276787569074
0.001 0.24784286745914183 False
Threshold:  0.24884286745914183 0.008726296358449404 0.9811320754716981 0.017298735861610112 0.04213255550153946 0.010883670308510191
0.001 0.24884286745914183 False
Threshold:  0.24984286745914183 0.008803114948366345 0.9811320754716981 0.0174496644295302 0.04249060303971237 0.010979266078290612
0.001 0.24984286745914183 False
Threshold:  0.2508428674591418 0.008873720136518772 0.9811320754716981 0.017588364620328093 0.04281949934123847 0.011067126378070063
0.001 0.2508428674591418 False
Threshold:  0.2518428674591418 0.008942390369733448 0.9811320754716981 0.01772324471710975 0.0431392069022731 0.011152575816068287
0.001 0.2518428674591418 False
Threshold:  0.2528428674591418 0.009005888465535157 0.9811320754716981 0.01784794920199073 0.04343468092215168 0.011231586677610263
0.001 0.2528428674591418 False
Threshold:  0.2538428674591418 0.009078212290502794 0.9811320754716981 0.017989967133713893 0.043771043771043766 0.011321576311778794
0.001 0.2538428674591418 False
Threshold:  0.2548428674591418 0.009145269081955681 0.9811320754716981 0.01812162397630249 0.04408273991183453 0.011405009431065493
0.001 0.2548428674591418 False
Threshold:  0.2558428674591418 0.009226401703335699 0.9811320754716981 0.01828089295130955 0.04445964432284541 0.011505952117537726
0.001 0.2558428674591418 False
Threshold:  0.2568428674591418 0.009302325581395349 0.9811320754716981 0.018429913166755275 0.04481213374698379 0.011600410476062998
0.001 0.2568428674591418 False
Threshold:  0.2578428674591418 0.00939306358381503 0.9811320754716981 0.018607979960636966 0.04523312456506611 0.011713294589358924
0.001 0.2578428674591418 False
Threshold:  0.2588428674591418 0.009468317552804079 0.9811320754716981 0.018755635707844904 0.0455820476858345 0.011806911584396711
0.001 0.2588428674591418 False
Threshold:  0.2598428674591418 0.00953603520997616 0.9811320754716981 0.018888485288775878 0.04589585172109444 0.011891150240109765
0.001 0.2598428674591418 False
Threshold:  0.2608428674591418 0.009608277900960829 0.9811320754716981 0.019030192131747486 0.046230440967283085 0.011981014699783422
0.001 0.2608428674591418 False
Threshold:  0.2618428674591418 0.009652868015593095 0.9811320754716981 0.01911764705882353 0.046436863725665294 0.012036479792602193
0.001 0.2618428674591418 False
Threshold:  0.2628428674591418 0.009739651620153587 0.9811320754716981 0.019287833827893175 0.04683840749414519 0.01214442524172077
0.001 0.2628428674591418 False
Threshold:  0.2638428674591418 0.009802073515551367 0.9811320754716981 0.01941022769690183 0.04712706180895415 0.012222065529074413
0.001 0.2638428674591418 False
Threshold:  0.2648428674591418 0.009884052461509219 0.9811320754716981 0.019570944674444864 0.047505938242280284 0.012324027112859647
0.001 0.2648428674591418 False
Threshold:  0.2658428674591418 0.009952153110047848 0.9811320754716981 0.01970443349753695 0.04782048924038993 0.0124087242876915
0.001 0.2658428674591418 False
Threshold:  0.2668428674591418 0.010042487446890692 0.9811320754716981 0.01988147581724336 0.04823747680890538 0.012521069106669877
0.001 0.2668428674591418 False
Threshold:  0.2678428674591418 0.010122639672960872 0.9811320754716981 0.02003853564547206 0.04860721630211254 0.012620746565700695
0.001 0.2678428674591418 False
Threshold:  0.2688428674591418 0.010208087946603848 0.9811320754716981 0.02020594521080241 0.04900113079532605 0.012727005727152577
0.001 0.2688428674591418 False
Threshold:  0.2698428674591418 0.010272619517977083 0.9811320754716981 0.020332355816226784 0.049298445202882055 0.012807250874341163
0.001 0.2698428674591418 False
Threshold:  0.2708428674591418 0.010370961308336658 0.9811320754716981 0.020524965462798504 0.04975124378109454 0.012929534039484809
0.001 0.2708428674591418 False
Threshold:  0.2718428674591418 0.010469096033823233 0.9811320754716981 0.020717131474103586 0.05020274184205445 0.013051553636865618
0.001 0.2718428674591418 False
Threshold:  0.2728428674591418 0.01053911633563032 0.9811320754716981 0.02085422097453379 0.050524679362611735 0.013138612360402242
0.001 0.2728428674591418 False
Threshold:  0.2738428674591418 0.010592788755347322 0.9811320754716981 0.020959290608625555 0.05077133372388205 0.013205343084971304
0.001 0.2738428674591418 False
Threshold:  0.2748428674591418 0.010677618069815195 0.9811320754716981 0.021125330083282552 0.051160960251869336 0.013310807351661291
0.001 0.2748428674591418 False
Threshold:  0.2758428674591418 0.010768275005177056 0.9811320754716981 0.021302744776730848 0.05157706804205515 0.013423511797201715
0.001 0.2758428674591418 False
Threshold:  0.27684286745914183 0.010867293625914315 0.9811320754716981 0.02149648615130219 0.05203121873123873 0.013546605533267335
0.001 0.27684286745914183 False
Threshold:  0.27784286745914183 0.010963525195024247 0.9811320754716981 0.02168473728106756 0.05247225025227044 0.013666228646517741
0.001 0.27784286745914183 False
