Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.399428911917475 False
Threshold:  -0.398428911917475 0.0036450924608819346 1.0 0.00726370803436974 0.017963547143357867 0.004552217262896098
0.001 -0.398428911917475 False
Threshold:  -0.397428911917475 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.397428911917475 False
Threshold:  -0.396428911917475 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.396428911917475 False
Threshold:  -0.395428911917475 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.395428911917475 False
Threshold:  -0.394428911917475 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.394428911917475 False
Threshold:  -0.393428911917475 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.393428911917475 False
Threshold:  -0.392428911917475 0.003645416555525918 1.0 0.007264351523742027 0.0179651213741127 0.004552621643829533
0.001 -0.392428911917475 False
Threshold:  -0.391428911917475 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.391428911917475 False
Threshold:  -0.390428911917475 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.390428911917475 False
Threshold:  -0.389428911917475 0.00364574070780722 1.0 0.007264995127137414 0.017966695880806308 0.004553026096612992
0.001 -0.389428911917475 False
Threshold:  -0.388428911917475 0.003646064917741218 1.0 0.007265638844586213 0.01796827066351126 0.004553430621265631
0.001 -0.388428911917475 False
Threshold:  -0.38742891191747497 0.003646713510628836 1.0 0.007266926621765332 0.01797142105724555 0.004554239886255081
0.001 -0.38742891191747497 False
Threshold:  -0.38642891191747497 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.38642891191747497 False
Threshold:  -0.38542891191747497 0.003647037893613236 1.0 0.007267570681556323 0.01797299666842013 0.0045546446266302295
0.001 -0.38542891191747497 False
Threshold:  -0.38442891191747497 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.38442891191747497 False
Threshold:  -0.38342891191747497 0.003647362334311894 1.0 0.007268214855522071 0.017974572555896535 0.004555049438951228
0.001 -0.38342891191747497 False
Threshold:  -0.38242891191747497 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.38242891191747497 False
Threshold:  -0.38142891191747497 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.38142891191747497 False
Threshold:  -0.38042891191747497 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.38042891191747497 False
Threshold:  -0.37942891191747496 0.0036476868327402134 1.0 0.007268859143692935 0.01797614871974746 0.004555454323237262
0.001 -0.37942891191747496 False
Threshold:  -0.37842891191747496 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.37842891191747496 False
Threshold:  -0.37742891191747496 0.0036480113889136045 1.0 0.00726950354609929 0.0179777251600456 0.004555859279507522
0.001 -0.37742891191747496 False
Threshold:  -0.37642891191747496 0.003648660674557266 1.0 0.007270792693740025 0.01798087887027454 0.004556669408077531
0.001 -0.37642891191747496 False
Threshold:  -0.37542891191747496 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.37542891191747496 False
Threshold:  -0.37442891191747496 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.37442891191747496 False
Threshold:  -0.37342891191747496 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.37342891191747496 False
Threshold:  -0.37242891191747496 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.37242891191747496 False
Threshold:  -0.37142891191747496 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.37142891191747496 False
Threshold:  -0.37042891191747496 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.37042891191747496 False
Threshold:  -0.36942891191747496 0.003649310191366266 1.0 0.007272082298687478 0.01798403368716554 0.004557479824814922
0.001 -0.36942891191747496 False
Threshold:  -0.36842891191747495 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.36842891191747495 False
Threshold:  -0.36742891191747495 0.003649959939464079 1.0 0.0072733723611850265 0.017987189611301215 0.004558290529873479
0.001 -0.36742891191747495 False
Threshold:  -0.36642891191747495 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.36642891191747495 False
Threshold:  -0.36542891191747495 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.36542891191747495 False
Threshold:  -0.36442891191747495 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.36442891191747495 False
Threshold:  -0.36342891191747495 0.0036502849002849 1.0 0.007274017564091191 0.017988767988767987 0.004558695990571282
0.001 -0.36342891191747495 False
Threshold:  -0.36242891191747495 0.00365093499554764 1.0 0.007275308313370597 0.017991925574863964 0.004559507128400169
0.001 -0.36242891191747495 False
Threshold:  -0.36142891191747495 0.0036512601300204826 1.0 0.0072759538598047915 0.017993504783639074 0.0045599128055697664
0.001 -0.36142891191747495 False
Threshold:  -0.36042891191747495 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.36042891191747495 False
Threshold:  -0.35942891191747495 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.35942891191747495 False
Threshold:  -0.35842891191747495 0.0036522358809905576 1.0 0.007277891186651283 0.017998244073748903 0.004561130270330404
0.001 -0.35842891191747495 False
Threshold:  -0.35742891191747495 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.35742891191747495 False
Threshold:  -0.35642891191747494 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.35642891191747494 False
Threshold:  -0.35542891191747494 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.35542891191747494 False
Threshold:  -0.35442891191747494 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.35442891191747494 False
Threshold:  -0.35342891191747494 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.35342891191747494 False
Threshold:  -0.35242891191747494 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.35242891191747494 False
Threshold:  -0.35142891191747494 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.35142891191747494 False
Threshold:  -0.35042891191747494 0.0036545146626259027 1.0 0.0072824156305506225 0.018009312132126858 0.004563973551216688
0.001 -0.35042891191747494 False
Threshold:  -0.34942891191747494 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.34942891191747494 False
Threshold:  -0.34842891191747494 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.34842891191747494 False
Threshold:  -0.34742891191747494 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.34742891191747494 False
Threshold:  -0.34642891191747494 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.34642891191747494 False
Threshold:  -0.34542891191747493 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.34542891191747493 False
Threshold:  -0.34442891191747493 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.34442891191747493 False
Threshold:  -0.34342891191747493 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.34342891191747493 False
Threshold:  -0.34242891191747493 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.34242891191747493 False
Threshold:  -0.34142891191747493 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.34142891191747493 False
Threshold:  -0.34042891191747493 0.0036610411643896775 1.0 0.007295373665480428 0.018041010296576607 0.004572116778553428
0.001 -0.34042891191747493 False
Threshold:  -0.33942891191747493 0.0036623492630638676 1.0 0.007297970808116767 0.018047363324236287 0.004573748912340197
0.001 -0.33942891191747493 False
Threshold:  -0.33842891191747493 0.0036626764338038233 1.0 0.007298620382732531 0.018048952280331047 0.004574157127875583
0.001 -0.33842891191747493 False
Threshold:  -0.3374289119174749 0.003663003663003663 1.0 0.0072992700729927005 0.01805054151624549 0.004574565416285453
0.001 -0.3374289119174749 False
Threshold:  -0.3364289119174749 0.0036633309506790565 1.0 0.007299919878928158 0.01805213103205354 0.004574973777589324
0.001 -0.3364289119174749 False
Threshold:  -0.3354289119174749 0.0036636582968456797 1.0 0.007300569800569801 0.01805372082782915 0.004575382211806717
0.001 -0.3354289119174749 False
Threshold:  -0.3344289119174749 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.3344289119174749 False
Threshold:  -0.3334289119174749 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.3334289119174749 False
Threshold:  -0.3324289119174749 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.3324289119174749 False
Threshold:  -0.3314289119174749 0.0036656236030397854 1.0 0.007304471761981116 0.018063265485945897 0.0045778343493892495
0.001 -0.3314289119174749 False
Threshold:  -0.3304289119174749 0.0036659513590844065 1.0 0.0073051224944320715 0.01806485724356715 0.004578243294548541
0.001 -0.3304289119174749 False
Threshold:  -0.3294289119174749 0.0036659513590844065 1.0 0.0073051224944320715 0.01806485724356715 0.004578243294548541
0.001 -0.3294289119174749 False
Threshold:  -0.3284289119174749 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.3284289119174749 False
Threshold:  -0.3274289119174749 0.0036666070470398856 1.0 0.007306424307226232 0.018068041600564078 0.004579061404096584
0.001 -0.3274289119174749 False
Threshold:  -0.3264289119174749 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.3264289119174749 False
Threshold:  -0.3254289119174749 0.0036675910188746757 1.0 0.007308377896613191 0.018072820241558672 0.004580289116786201
0.001 -0.3254289119174749 False
Threshold:  -0.3244289119174749 0.003669232146053338 1.0 0.007311636201515826 0.01808079026283295 0.004582336768223172
0.001 -0.3244289119174749 False
Threshold:  -0.3234289119174749 0.003669232146053338 1.0 0.007311636201515826 0.01808079026283295 0.004582336768223172
0.001 -0.3234289119174749 False
Threshold:  -0.3224289119174749 0.0036705461056401076 1.0 0.007314244938007314 0.018087171342862186 0.004583976208045437
0.001 -0.3224289119174749 False
Threshold:  -0.3214289119174749 0.0036715321930688638 1.0 0.007316202712348323 0.018091960109434296 0.004585206557963721
0.001 -0.3214289119174749 False
Threshold:  -0.3204289119174749 0.0036725188104622 1.0 0.007318161535029005 0.018096751412429377 0.0045864375685169025
0.001 -0.3204289119174749 False
Threshold:  -0.3194289119174749 0.0036725188104622 1.0 0.007318161535029005 0.018096751412429377 0.0045864375685169025
0.001 -0.3194289119174749 False
Threshold:  -0.3184289119174749 0.0036725188104622 1.0 0.007318161535029005 0.018096751412429377 0.0045864375685169025
0.001 -0.3184289119174749 False
Threshold:  -0.3174289119174749 0.0036738351254480286 1.0 0.007320774930809749 0.0181031437654539 0.004588079944495423
0.001 -0.3174289119174749 False
Threshold:  -0.3164289119174749 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.3164289119174749 False
Threshold:  -0.3154289119174749 0.0036744936368524827 1.0 0.007322082328779356 0.018106341635753403 0.004588901573657466
0.001 -0.3154289119174749 False
Threshold:  -0.3144289119174749 0.0036758113681190606 1.0 0.007324698526127736 0.01811274076691995 0.004590545715117451
0.001 -0.3144289119174749 False
Threshold:  -0.3134289119174749 0.0036761409486236888 1.0 0.0073253528676076474 0.018114341256516744 0.004590956934584462
0.001 -0.3134289119174749 False
Threshold:  -0.3124289119174749 0.003676470588235294 1.0 0.007326007326007326 0.018115942028985508 0.004591368227731864
0.001 -0.3124289119174749 False
Threshold:  -0.3114289119174749 0.0036781196734547413 1.0 0.007329281372899535 0.018123950137034748 0.004593425799368124
0.001 -0.3114289119174749 False
Threshold:  -0.3104289119174749 0.0036787797218483624 1.0 0.007330591811192563 0.01812715536298523 0.004594249344479056
0.001 -0.3104289119174749 False
Threshold:  -0.3094289119174749 0.003679109834888729 1.0 0.007331247206079571 0.01812875840113194 0.004594661227783132
0.001 -0.3094289119174749 False
Threshold:  -0.3084289119174749 0.003679109834888729 1.0 0.007331247206079571 0.01812875840113194 0.004594661227783132
0.001 -0.3084289119174749 False
Threshold:  -0.3074289119174749 0.003679440007179395 1.0 0.007331902718168813 0.018130361722826567 0.004595073184946092
0.001 -0.3074289119174749 False
Threshold:  -0.3064289119174749 0.003680430879712747 1.0 0.007333869957964404 0.01813517338995046 0.004596309499787001
0.001 -0.3064289119174749 False
Threshold:  -0.3054289119174749 0.0036810917579457713 1.0 0.007335182037749352 0.018138382587152717 0.004597134079339807
0.001 -0.3054289119174749 False
Threshold:  -0.3044289119174749 0.0036817528735632182 1.0 0.007336494587098505 0.018141592920353982 0.004597958954805428
0.001 -0.3044289119174749 False
Threshold:  -0.3034289119174749 0.003682414226693012 1.0 0.007337807606263983 0.01814480439015755 0.004598784126343181
0.001 -0.3034289119174749 False
Threshold:  -0.3024289119174749 0.003682744992365041 1.0 0.007338464292106676 0.01814641055147384 0.004599196823188926
0.001 -0.3024289119174749 False
Threshold:  -0.3014289119174749 0.0036830758174631693 1.0 0.007339121095498076 0.018148016997167137 0.0045996095941125
0.001 -0.3014289119174749 False
Threshold:  -0.3004289119174749 0.003683737646001797 1.0 0.007340435055053263 0.0181512307419869 0.0046004353582729295
0.001 -0.3004289119174749 False
Threshold:  -0.2994289119174749 0.003684730834906084 1.0 0.00734240687679083 0.018156053493933223 0.004601674560596198
0.001 -0.2994289119174749 False
Threshold:  -0.2984289119174749 0.0036850620168973574 1.0 0.0073430643861377275 0.01815766164747564 0.004602087776405881
0.001 -0.2984289119174749 False
Threshold:  -0.2974289119174749 0.003686055920165423 1.0 0.0073450376209244 0.018162487817843537 0.004603327869220578
0.001 -0.2974289119174749 False
Threshold:  -0.2964289119174749 0.003686055920165423 1.0 0.0073450376209244 0.018162487817843537 0.004603327869220578
0.001 -0.2964289119174749 False
Threshold:  -0.2954289119174749 0.0036863873404064016 1.0 0.0073456956015408035 0.018164097111465535 0.004603741382020706
0.001 -0.2954289119174749 False
Threshold:  -0.2944289119174749 0.0036873819588092455 1.0 0.007347670250896057 0.01816892670389081 0.004604982366287036
0.001 -0.2944289119174749 False
Threshold:  -0.2934289119174749 0.0036880453359719348 1.0 0.0073489872737049645 0.018172147859232334 0.004605810060886562
0.001 -0.2934289119174749 False
Threshold:  -0.2924289119174749 0.003688377114069809 1.0 0.007349645962176211 0.018173758865248225 0.004606224019773059
0.001 -0.2924289119174749 False
Threshold:  -0.2914289119174749 0.003688708951866847 1.0 0.007350304768734313 0.018175370156928806 0.00460663805307746
0.001 -0.2914289119174749 False
Threshold:  -0.2904289119174749 0.0036897048236141108 1.0 0.007352281897247377 0.01818020574671869 0.004607880599698802
0.001 -0.2904289119174749 False
Threshold:  -0.2894289119174749 0.0036907012332343145 1.0 0.0073542600896860984 0.018185043910227974 0.004609123816804191
0.001 -0.2894289119174749 False
Threshold:  -0.2884289119174749 0.0036910334893770257 1.0 0.007354919723742041 0.01818665720369056 0.004609538371596249
0.001 -0.2884289119174749 False
Threshold:  -0.2874289119174749 0.0036913658053479787 1.0 0.0073555794761392184 0.018188270783426493 0.004609953000966966
0.001 -0.2874289119174749 False
Threshold:  -0.2864289119174749 0.0036913658053479787 1.0 0.0073555794761392184 0.018188270783426493 0.004609953000966966
0.001 -0.2864289119174749 False
Threshold:  -0.2854289119174749 0.0036920306168392618 1.0 0.007356899336084694 0.01819149880202325 0.0046107824835248876
0.001 -0.2854289119174749 False
Threshold:  -0.2844289119174749 0.003692363112391931 1.0 0.007357559443696725 0.018193113241036566 0.004611197336752368
0.001 -0.2844289119174749 False
Threshold:  -0.2834289119174749 0.0036930282831922176 1.0 0.00735888001435879 0.01819634297887449 0.0046120272672051125
0.001 -0.2834289119174749 False
Threshold:  -0.2824289119174749 0.0036936936936936937 1.0 0.007360201059150883 0.01819957386363636 0.004612857496455975
0.001 -0.2824289119174749 False
Threshold:  -0.2814289119174749 0.0036953582694907615 1.0 0.0073635057471264365 0.018207656097344347 0.004614934377884333
0.001 -0.2814289119174749 False
Threshold:  -0.2804289119174749 0.003696357735304724 1.0 0.0073654899847300824 0.018212508884150675 0.004616181404670224
0.001 -0.2804289119174749 False
Threshold:  -0.2794289119174749 0.00369702434625789 1.0 0.007366813404006828 0.01821574551270659 0.004617013130334902
0.001 -0.2794289119174749 False
Threshold:  -0.2784289119174749 0.0036973577419063936 1.0 0.007367475292003594 0.018217364258419976 0.004617429105570197
0.001 -0.2784289119174749 False
Threshold:  -0.2774289119174749 0.0036976911976911975 1.0 0.0073681372989486925 0.018218983291859225 0.004617845155767801
0.001 -0.2774289119174749 False
Threshold:  -0.2764289119174749 0.003698024713628574 1.0 0.00736879942487419 0.01822060261310106 0.004618261280947983
0.001 -0.2764289119174749 False
Threshold:  -0.2754289119174749 0.0036990256225189464 1.0 0.007370786516853934 0.018225462304409672 0.004619510106586745
0.001 -0.2754289119174749 False
Threshold:  -0.27442891191747487 0.0037000270733688295 1.0 0.007372774680812803 0.018230324588706093 0.00462075960779894
0.001 -0.27442891191747487 False
Threshold:  -0.27342891191747487 0.0037010290666185234 1.0 0.00737476391761849 0.018235189468066182 0.004622009785132911
0.001 -0.27342891191747487 False
Threshold:  -0.27242891191747487 0.0037023659021130574 1.0 0.007377417903733692 0.01824168001423741 0.00462367774093872
0.001 -0.27242891191747487 False
Threshold:  -0.27142891191747487 0.003703369162677265 1.0 0.0073794096472282215 0.01824655095683133 0.004624929498025945
0.001 -0.27142891191747487 False
Threshold:  -0.27042891191747487 0.0037043729671123963 1.0 0.007381402466468629 0.0182514245014245 0.0046261819330670455
0.001 -0.27042891191747487 False
Threshold:  -0.26942891191747487 0.0037047076895274237 1.0 0.007382066978754051 0.018253049594871337 0.0046265995621657
0.001 -0.26942891191747487 False
Threshold:  -0.26842891191747487 0.0037057122198120027 1.0 0.007384061233678522 0.01825792661204132 0.004627852902002392
0.001 -0.26842891191747487 False
Threshold:  -0.26742891191747487 0.0037057122198120027 1.0 0.007384061233678522 0.01825792661204132 0.004627852902002392
0.001 -0.26742891191747487 False
Threshold:  -0.26642891191747486 0.003706382209365395 1.0 0.007385391335675042 0.018261179404952785 0.0046286888392151546
