Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7198631444673779 0.03858875413450937 0.9210526315789473 0.07407407407407407 0.16525023607176584 0.04773595199127114
0.001 0.7198631444673779 False
Threshold:  0.7208631444673779 0.038845726970033294 0.9210526315789473 0.07454739084132055 0.1661918328584995 0.04805052169137836
0.001 0.7208631444673779 False
Threshold:  0.7218631444673779 0.03937007874015748 0.9210526315789473 0.07551240560949299 0.16810758885686838 0.048692264885920974
0.001 0.7218631444673779 False
Threshold:  0.7228631444673779 0.03986332574031891 0.9210526315789473 0.07641921397379912 0.16990291262135923 0.049295774647887335
0.001 0.7228631444673779 False
Threshold:  0.7238631444673779 0.04027617951668585 0.9210526315789473 0.07717750826901876 0.17140058765915772 0.04980079681274901
0.001 0.7238631444673779 False
Threshold:  0.7248631444673779 0.041031652989449004 0.9210526315789473 0.07856341189674523 0.17412935323383083 0.05072463768115942
0.001 0.7248631444673779 False
Threshold:  0.7258631444673779 0.041766109785202864 0.9210526315789473 0.07990867579908675 0.1767676767676768 0.05162241887905605
0.001 0.7258631444673779 False
Threshold:  0.7268631444673779 0.04247572815533981 0.9210526315789473 0.08120649651972159 0.1793032786885246 0.05248950209958009
0.001 0.7268631444673779 False
Threshold:  0.7278631444673779 0.042997542997543 0.9210526315789473 0.08215962441314555 0.18115942028985507 0.05312689738919247
0.001 0.7278631444673779 False
Threshold:  0.7288631444673779 0.043316831683168314 0.9210526315789473 0.08274231678486997 0.18229166666666666 0.05351681957186544
0.001 0.7288631444673779 False
Threshold:  0.7298631444673779 0.04396984924623116 0.9210526315789473 0.08393285371702638 0.18459915611814348 0.05431409062693979
0.001 0.7298631444673779 False
Threshold:  0.7308631444673779 0.04469987228607918 0.9210526315789473 0.08526187576126676 0.18716577540106952 0.05520504731861199
0.001 0.7308631444673779 False
Threshold:  0.7318631444673779 0.045278137128072445 0.9210526315789473 0.08631319358816276 0.1891891891891892 0.05591054313099041
0.001 0.7318631444673779 False
Threshold:  0.7328631444673779 0.045871559633027525 0.9210526315789473 0.08739076154806492 0.1912568306010929 0.05663430420711974
0.001 0.7328631444673779 False
Threshold:  0.7338631444673779 0.04666666666666667 0.9210526315789473 0.08883248730964467 0.19401330376940132 0.0576036866359447
0.001 0.7338631444673779 False
Threshold:  0.7348631444673779 0.047683923705722074 0.9210526315789473 0.09067357512953368 0.1975169300225734 0.05884330867518494
0.001 0.7348631444673779 False
Threshold:  0.7358631444673779 0.04854368932038835 0.9210526315789473 0.0922266139657444 0.2004581901489118 0.05989048596851472
0.001 0.7358631444673779 False
Threshold:  0.7368631444673779 0.04915730337078652 0.9210526315789473 0.09333333333333334 0.20254629629629634 0.06063756063756064
0.001 0.7368631444673779 False
Threshold:  0.7378631444673779 0.04985754985754986 0.9210526315789473 0.0945945945945946 0.20491803278688525 0.06148981026001405
0.001 0.7378631444673779 False
Threshold:  0.7388631444673779 0.05065123010130246 0.9210526315789473 0.09602194787379972 0.20759193357058126 0.062455389007851525
0.001 0.7388631444673779 False
Threshold:  0.7398631444673779 0.0513950073421439 0.9210526315789473 0.09735744089012517 0.21008403361344535 0.06335988414192614
0.001 0.7398631444673779 False
Threshold:  0.7408631444673779 0.052083333333333336 0.9210526315789473 0.09859154929577466 0.21237864077669907 0.06419662509170947
0.001 0.7408631444673779 False
Threshold:  0.7418631444673779 0.052870090634441085 0.9210526315789473 0.1 0.21498771498771496 0.06515264333581533
0.001 0.7418631444673779 False
Threshold:  0.7428631444673779 0.053516819571865444 0.9210526315789473 0.10115606936416184 0.21712158808933005 0.06593820648078373
0.001 0.7428631444673779 False
Threshold:  0.7438631444673779 0.05434782608695652 0.9210526315789473 0.10263929618768328 0.21984924623115573 0.06694720734506503
0.001 0.7438631444673779 False
Threshold:  0.7448631444673779 0.055379746835443035 0.9210526315789473 0.1044776119402985 0.22321428571428567 0.06819953234606389
0.001 0.7448631444673779 False
Threshold:  0.7458631444673779 0.056 0.9210526315789473 0.10558069381598793 0.22522522522522526 0.06895193065405832
0.001 0.7458631444673779 False
Threshold:  0.7468631444673779 0.05718954248366013 0.9210526315789473 0.10769230769230768 0.22905759162303663 0.07039420756234915
0.001 0.7468631444673779 False
Threshold:  0.7478631444673779 0.05804311774461028 0.9210526315789473 0.10920436817472699 0.2317880794701987 0.07142857142857144
0.001 0.7478631444673779 False
Threshold:  0.7488631444673779 0.05902192242833052 0.9210526315789473 0.1109350237717908 0.23489932885906037 0.07261410788381742
0.001 0.7488631444673779 False
Threshold:  0.7498631444673779 0.060034305317324184 0.9210526315789473 0.11272141706924314 0.2380952380952381 0.07383966244725738
0.001 0.7498631444673779 False
Threshold:  0.7508631444673779 0.06097560975609756 0.9210526315789473 0.11437908496732024 0.24104683195592283 0.07497857754927163
0.001 0.7508631444673779 False
Threshold:  0.7518631444673779 0.06172839506172839 0.9210526315789473 0.11570247933884296 0.2433936022253129 0.07588898525585429
0.001 0.7518631444673779 False
Threshold:  0.7528631444673779 0.06352087114337568 0.9210526315789473 0.11884550084889643 0.24893314366998576 0.07805530776092774
0.001 0.7528631444673779 False
Threshold:  0.7538631444673779 0.06481481481481481 0.9210526315789473 0.12110726643598616 0.2528901734104046 0.07961783439490445
0.001 0.7538631444673779 False
Threshold:  0.7548631444673779 0.06578947368421052 0.9210526315789473 0.12280701754385964 0.25584795321637427 0.08079409048938134
0.001 0.7548631444673779 False
Threshold:  0.7558631444673779 0.06692160611854685 0.9210526315789473 0.12477718360071302 0.25925925925925924 0.08215962441314555
0.001 0.7558631444673779 False
Threshold:  0.7568631444673779 0.06796116504854369 0.9210526315789473 0.12658227848101264 0.2623688155922039 0.08341277407054337
0.001 0.7568631444673779 False
Threshold:  0.7578631444673779 0.0684931506849315 0.9210526315789473 0.12750455373406192 0.2639517345399698 0.08405379442843419
0.001 0.7578631444673779 False
Threshold:  0.7588631444673779 0.07014028056112225 0.9210526315789473 0.1303538175046555 0.26881720430107525 0.08603736479842675
0.001 0.7588631444673779 False
Threshold:  0.7598631444673779 0.0720164609053498 0.9210526315789473 0.133587786259542 0.274294670846395 0.08829465186680122
0.001 0.7598631444673779 False
Threshold:  0.7608631444673779 0.07306889352818371 0.9210526315789473 0.13539651837524178 0.277337559429477 0.08955987717502559
0.001 0.7608631444673779 False
Threshold:  0.7618631444673779 0.0755939524838013 0.9210526315789473 0.13972055888223553 0.2845528455284553 0.09259259259259259
0.001 0.7618631444673779 False
Threshold:  0.7628631444673779 0.07692307692307693 0.9210526315789473 0.1419878296146045 0.2883031301482702 0.09418729817007535
0.001 0.7628631444673779 False
Threshold:  0.7638631444673779 0.07900677200902935 0.9210526315789473 0.14553014553014554 0.29411764705882354 0.0966850828729282
0.001 0.7638631444673779 False
Threshold:  0.7648631444673779 0.08064516129032258 0.9210526315789473 0.1483050847457627 0.2986348122866894 0.09864712514092447
0.001 0.7648631444673779 False
Threshold:  0.7658631444673779 0.08215962441314555 0.9210526315789473 0.15086206896551727 0.30276816608996543 0.10045924225028703
0.001 0.7658631444673779 False
Threshold:  0.7668631444673779 0.0831353919239905 0.9210526315789473 0.15250544662309368 0.30541012216404884 0.1016260162601626
0.001 0.7668631444673779 False
Threshold:  0.7678631444673779 0.08454106280193237 0.9210526315789473 0.15486725663716813 0.30918727915194344 0.10330578512396693
0.001 0.7678631444673779 False
Threshold:  0.7688631444673779 0.085995085995086 0.9210526315789473 0.15730337078651685 0.31305903398926654 0.10504201680672269
0.001 0.7688631444673779 False
Threshold:  0.7698631444673779 0.08793969849246232 0.9210526315789473 0.16055045871559634 0.3181818181818182 0.10736196319018405
0.001 0.7698631444673779 False
Threshold:  0.7708631444673779 0.089058524173028 0.9210526315789473 0.16241299303944318 0.3211009174311926 0.10869565217391304
0.001 0.7708631444673779 False
Threshold:  0.7718631444673779 0.09138381201044386 0.9210526315789473 0.166270783847981 0.32710280373831774 0.11146496815286625
0.001 0.7718631444673779 False
Threshold:  0.7728631444673779 0.09259259259259259 0.9210526315789473 0.16826923076923078 0.33018867924528306 0.11290322580645161
0.001 0.7728631444673779 False
Threshold:  0.7738631444673779 0.0938337801608579 0.9210526315789473 0.170316301703163 0.3333333333333333 0.11437908496732026
0.001 0.7738631444673779 False
Threshold:  0.7748631444673779 0.0945945945945946 0.9210526315789473 0.17156862745098042 0.33524904214559387 0.11528326745718051
0.001 0.7748631444673779 False
Threshold:  0.7758631444673779 0.09695290858725762 0.9210526315789473 0.17543859649122806 0.34113060428849906 0.11808367071524967
0.001 0.7758631444673779 False
Threshold:  0.7768631444673779 0.09831460674157304 0.9210526315789473 0.17766497461928937 0.34448818897637795 0.11969904240766074
0.001 0.7768631444673779 False
Threshold:  0.7778631444673779 0.09831460674157304 0.9210526315789473 0.17766497461928937 0.34448818897637795 0.11969904240766074
0.001 0.7778631444673779 False
Threshold:  0.7788631444673779 0.09887005649717515 0.9210526315789473 0.17857142857142858 0.3458498023715415 0.12035763411279231
0.001 0.7788631444673779 False
Threshold:  0.7798631444673779 0.09971509971509972 0.9210526315789473 0.17994858611825193 0.34791252485089463 0.12135922330097088
0.001 0.7798631444673779 False
Threshold:  0.7808631444673779 0.1023391812865497 0.9210526315789473 0.18421052631578946 0.35425101214574894 0.12446657183499289
0.001 0.7808631444673779 False
Threshold:  0.7818631444673779 0.10542168674698796 0.9210526315789473 0.1891891891891892 0.3615702479338843 0.1281112737920937
0.001 0.7818631444673779 False
Threshold:  0.7828631444673779 0.10703363914373089 0.9210526315789473 0.19178082191780818 0.3653444676409186 0.1300148588410104
0.001 0.7828631444673779 False
Threshold:  0.7838631444673779 0.10493827160493827 0.8947368421052632 0.1878453038674033 0.35714285714285715 0.12743628185907047
0.001 0.7838631444673779 False
Threshold:  0.7848631444673779 0.10828025477707007 0.8947368421052632 0.19318181818181818 0.3648068669527897 0.13137557959814528
0.001 0.7848631444673779 False
Threshold:  0.7858631444673779 0.11003236245954692 0.8947368421052632 0.19596541786743515 0.368763557483731 0.13343799058084774
0.001 0.7858631444673779 False
Threshold:  0.7868631444673779 0.11147540983606558 0.8947368421052632 0.19825072886297376 0.37199124726477023 0.13513513513513514
0.001 0.7868631444673779 False
Threshold:  0.7878631444673779 0.11295681063122924 0.8947368421052632 0.20058997050147495 0.3752759381898455 0.13687600644122383
0.001 0.7878631444673779 False
Threshold:  0.7888631444673779 0.11564625850340136 0.8947368421052632 0.20481927710843373 0.38116591928251115 0.1400329489291598
0.001 0.7888631444673779 False
Threshold:  0.7898631444673779 0.11846689895470383 0.8947368421052632 0.20923076923076922 0.38724373576309795 0.1433389544688027
0.001 0.7898631444673779 False
Threshold:  0.7908631444673779 0.12142857142857143 0.8947368421052632 0.2138364779874214 0.3935185185185185 0.1468048359240069
0.001 0.7908631444673779 False
Threshold:  0.7918631444673779 0.12318840579710146 0.8947368421052632 0.21656050955414013 0.39719626168224303 0.14886164623467601
0.001 0.7918631444673779 False
Threshold:  0.7928631444673779 0.1259259259259259 0.8947368421052632 0.22077922077922077 0.40284360189573454 0.15205724508050086
0.001 0.7928631444673779 False
Threshold:  0.7938631444673779 0.12927756653992395 0.8947368421052632 0.22591362126245845 0.4096385542168674 0.15596330275229356
0.001 0.7938631444673779 False
Threshold:  0.7948631444673779 0.13178294573643412 0.8947368421052632 0.22972972972972977 0.4146341463414634 0.15887850467289721
0.001 0.7948631444673779 False
Threshold:  0.7958631444673779 0.1349206349206349 0.8947368421052632 0.23448275862068962 0.4207920792079208 0.16252390057361377
0.001 0.7958631444673779 False
Threshold:  0.7968631444673779 0.13877551020408163 0.8947368421052632 0.24028268551236748 0.4282115869017632 0.1669941060903733
0.001 0.7968631444673779 False
Threshold:  0.7978631444673779 0.13865546218487396 0.868421052631579 0.23913043478260873 0.4230769230769231 0.16666666666666669
0.001 0.7978631444673779 False
Threshold:  0.7988631444673779 0.14285714285714285 0.868421052631579 0.2453531598513011 0.4308093994778068 0.1715176715176715
0.001 0.7988631444673779 False
Threshold:  0.7998631444673779 0.14096916299559473 0.8421052631578947 0.24150943396226418 0.42216358839050133 0.16913319238900631
0.001 0.7998631444673779 False
Threshold:  0.8008631444673779 0.14479638009049775 0.8421052631578947 0.24710424710424714 0.42895442359249325 0.17353579175704992
0.001 0.8008631444673779 False
Threshold:  0.8018631444673779 0.14814814814814814 0.8421052631578947 0.25196850393700787 0.43478260869565216 0.17738359201773837
0.001 0.8018631444673779 False
Threshold:  0.8028631444673779 0.15023474178403756 0.8421052631578947 0.25498007968127495 0.4383561643835616 0.1797752808988764
0.001 0.8028631444673779 False
Threshold:  0.8038631444673779 0.14622641509433962 0.8157894736842105 0.24799999999999997 0.4258241758241758 0.17494356659142213
0.001 0.8038631444673779 False
Threshold:  0.8048631444673779 0.14691943127962084 0.8157894736842105 0.24899598393574296 0.42699724517906334 0.17573696145124715
0.001 0.8048631444673779 False
Threshold:  0.805863144467378 0.14563106796116504 0.7894736842105263 0.2459016393442623 0.4189944134078212 0.17401392111368907
0.001 0.805863144467378 False
Threshold:  0.806863144467378 0.14705882352941177 0.7894736842105263 0.24793388429752067 0.4213483146067416 0.1756440281030445
0.001 0.806863144467378 False
Threshold:  0.807863144467378 0.15228426395939088 0.7894736842105263 0.25531914893617025 0.42979942693409745 0.18159806295399517
0.001 0.807863144467378 False
Threshold:  0.808863144467378 0.15306122448979592 0.7894736842105263 0.2564102564102564 0.4310344827586207 0.18248175182481755
0.001 0.808863144467378 False
Threshold:  0.809863144467378 0.15625 0.7894736842105263 0.2608695652173913 0.436046511627907 0.18610421836228289
0.001 0.809863144467378 False
Threshold:  0.810863144467378 0.16042780748663102 0.7894736842105263 0.26666666666666666 0.4424778761061946 0.19083969465648853
0.001 0.810863144467378 False
Threshold:  0.811863144467378 0.16393442622950818 0.7894736842105263 0.27149321266968324 0.44776119402985065 0.19480519480519476
