Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.4412850357649301 False
Threshold:  0.4422850357649301 0.04468599033816425 0.9736842105263158 0.08545034642032331 0.18877551020408162 0.05522388059701492
0.001 0.4422850357649301 False
Threshold:  0.4432850357649301 0.04495747266099635 0.9736842105263158 0.0859465737514518 0.18974358974358976 0.05555555555555556
0.001 0.4432850357649301 False
Threshold:  0.4442850357649301 0.04506699147381242 0.9736842105263158 0.08614668218859138 0.19013360739979446 0.055689343768813966
0.001 0.4442850357649301 False
Threshold:  0.4452850357649301 0.04523227383863081 0.9736842105263158 0.08644859813084113 0.1907216494845361 0.05589123867069487
0.001 0.4452850357649301 False
Threshold:  0.4462850357649301 0.04551045510455105 0.9736842105263158 0.08695652173913045 0.19170984455958548 0.05623100303951368
0.001 0.4462850357649301 False
Threshold:  0.4472850357649301 0.04584882280049566 0.9736842105263158 0.08757396449704141 0.19290928050052136 0.05664421310471524
0.001 0.4472850357649301 False
Threshold:  0.4482850357649301 0.0460772104607721 0.9736842105263158 0.08799048751486324 0.19371727748691098 0.056923076923076917
0.001 0.4482850357649301 False
Threshold:  0.4492850357649301 0.04648241206030151 0.9736842105263158 0.08872901678657075 0.19514767932489455 0.05741775294847921
0.001 0.4492850357649301 False
Threshold:  0.4502850357649301 0.04677623261694058 0.9736842105263158 0.08926417370325694 0.19618239660657477 0.057776389756402244
0.001 0.4502850357649301 False
Threshold:  0.4512850357649301 0.04701397712833545 0.9736842105263158 0.0896969696969697 0.19701810436634717 0.05806654111738858
0.001 0.4512850357649301 False
Threshold:  0.4522850357649301 0.04749679075738126 0.9736842105263158 0.09057527539779683 0.19871106337271752 0.05865567533291059
0.001 0.4522850357649301 False
Threshold:  0.4532850357649301 0.04811443433029909 0.9736842105263158 0.09169764560099133 0.20086862106406084 0.059409120102761726
0.001 0.4532850357649301 False
Threshold:  0.4542850357649301 0.04842931937172775 0.9736842105263158 0.09226932668329178 0.2019650655021834 0.05979314802844215
0.001 0.4542850357649301 False
Threshold:  0.4552850357649301 0.04849279161205767 0.9736842105263158 0.09238451935081148 0.20218579234972675 0.0598705501618123
0.001 0.4552850357649301 False
Threshold:  0.4562850357649301 0.048748353096179184 0.9736842105263158 0.09284818067754079 0.20307354555433593 0.0601821730644112
0.001 0.4562850357649301 False
Threshold:  0.4572850357649301 0.048812664907651716 0.9736842105263158 0.09296482412060302 0.2032967032967033 0.06026058631921823
0.001 0.4572850357649301 False
Threshold:  0.4582850357649301 0.04894179894179894 0.9736842105263158 0.09319899244332493 0.20374449339207049 0.06041802743305029
0.001 0.4582850357649301 False
Threshold:  0.4592850357649301 0.0492676431424767 0.9736842105263158 0.09378960709759189 0.20487264673311184 0.06081525312294543
0.001 0.4592850357649301 False
Threshold:  0.46028503576493013 0.04973118279569892 0.9736842105263158 0.09462915601023018 0.2064732142857143 0.061380225613802256
0.001 0.46028503576493013 False
Threshold:  0.46128503576493013 0.04979811574697174 0.9736842105263158 0.09475032010243278 0.20670391061452517 0.06146179401993356
0.001 0.46128503576493013 False
Threshold:  0.46228503576493013 0.050271739130434784 0.9736842105263158 0.09560723514211887 0.20833333333333337 0.062038900067069094
0.001 0.46228503576493013 False
Threshold:  0.46328503576493013 0.050340136054421766 0.9736842105263158 0.09573091849935318 0.20856820744081173 0.062122229684351916
0.001 0.46328503576493013 False
Threshold:  0.46428503576493013 0.050824175824175824 0.9736842105263158 0.09660574412532637 0.2102272727272727 0.06271186440677966
0.001 0.46428503576493013 False
Threshold:  0.46528503576493013 0.05096418732782369 0.9736842105263158 0.09685863874345552 0.21070615034168566 0.06288239292997962
0.001 0.46528503576493013 False
Threshold:  0.46628503576493013 0.05110497237569061 0.9736842105263158 0.09711286089238846 0.21118721461187215 0.06305385139740968
0.001 0.46628503576493013 False
Threshold:  0.46728503576493013 0.051675977653631286 0.9736842105263158 0.09814323607427057 0.2131336405529954 0.06374913852515507
0.001 0.46728503576493013 False
Threshold:  0.46828503576493014 0.05182072829131653 0.9736842105263158 0.09840425531914895 0.21362586605080833 0.06392536281962682
0.001 0.46828503576493014 False
Threshold:  0.46928503576493014 0.05218617771509168 0.9736842105263158 0.09906291834002677 0.21486643437862954 0.06437021572720947
0.001 0.46928503576493014 False
Threshold:  0.47028503576493014 0.05263157894736842 0.9736842105263158 0.09986504723346827 0.21637426900584797 0.06491228070175438
0.001 0.47028503576493014 False
Threshold:  0.47128503576493014 0.05293276108726753 0.9736842105263158 0.10040705563093624 0.2173913043478261 0.06527875793930842
0.001 0.47128503576493014 False
Threshold:  0.47228503576493014 0.053314121037463975 0.9736842105263158 0.10109289617486338 0.2186761229314421 0.06574271499644635
0.001 0.47228503576493014 False
Threshold:  0.47328503576493014 0.05339105339105339 0.9736842105263158 0.1012311901504788 0.2189349112426035 0.06583629893238434
0.001 0.47328503576493014 False
Threshold:  0.47428503576493014 0.05346820809248555 0.9736842105263158 0.10136986301369863 0.2191943127962085 0.06593014967925873
0.001 0.47428503576493014 False
Threshold:  0.47528503576493014 0.05377906976744186 0.9736842105263158 0.10192837465564737 0.22023809523809523 0.06630824372759857
0.001 0.47528503576493014 False
Threshold:  0.47628503576493014 0.05417276720351391 0.9736842105263158 0.10263522884882109 0.22155688622754494 0.06678700361010831
0.001 0.47628503576493014 False
Threshold:  0.47728503576493014 0.05465288035450517 0.9736842105263158 0.10349650349650351 0.22316043425814236 0.06737072104879827
0.001 0.47728503576493014 False
Threshold:  0.47828503576493014 0.05505952380952381 0.9736842105263158 0.10422535211267606 0.22451456310679613 0.06786500366837858
0.001 0.47828503576493014 False
Threshold:  0.47928503576493015 0.05547226386806597 0.9736842105263158 0.1049645390070922 0.2258852258852259 0.06836659275683665
0.001 0.47928503576493015 False
Threshold:  0.48028503576493015 0.05606060606060606 0.9736842105263158 0.10601719197707736 0.2278325123152709 0.06908140403286034
0.001 0.48028503576493015 False
Threshold:  0.48128503576493015 0.05657492354740061 0.9736842105263158 0.1069364161849711 0.2295285359801489 0.06970610399397137
0.001 0.48128503576493015 False
Threshold:  0.48228503576493015 0.05709876543209876 0.9736842105263158 0.10787172011661807 0.23124999999999998 0.07034220532319391
0.001 0.48228503576493015 False
Threshold:  0.48328503576493015 0.05709876543209876 0.9736842105263158 0.10787172011661807 0.23124999999999998 0.07034220532319391
0.001 0.48328503576493015 False
Threshold:  0.48428503576493015 0.05745341614906832 0.9736842105263158 0.10850439882697946 0.23241206030150752 0.07077276205049732
0.001 0.48428503576493015 False
Threshold:  0.48528503576493015 0.0578125 0.9736842105263158 0.10914454277286137 0.23358585858585856 0.0712086220169361
0.001 0.48528503576493015 False
Threshold:  0.48628503576493015 0.05799373040752351 0.9736842105263158 0.10946745562130178 0.23417721518987342 0.07142857142857142
0.001 0.48628503576493015 False
Threshold:  0.48728503576493015 0.058823529411764705 0.9736842105263158 0.11094452773613195 0.236875800256082 0.07243539545810494
0.001 0.48728503576493015 False
Threshold:  0.48828503576493015 0.0594855305466238 0.9736842105263158 0.11212121212121212 0.23901808785529718 0.07323832145684878
0.001 0.48828503576493015 False
Threshold:  0.48928503576493015 0.05977382875605816 0.9736842105263158 0.11263318112633182 0.23994811932555127 0.07358790771678601
0.001 0.48928503576493015 False
Threshold:  0.49028503576493015 0.060064935064935064 0.9736842105263158 0.11314984709480122 0.24088541666666669 0.07394084732214229
0.001 0.49028503576493015 False
Threshold:  0.49128503576493016 0.06035889070146819 0.9736842105263158 0.11367127496159755 0.2418300653594771 0.07429718875502007
0.001 0.49128503576493016 False
Threshold:  0.49228503576493016 0.061258278145695365 0.9736842105263158 0.11526479750778817 0.24470899470899474 0.07538712306438468
0.001 0.49228503576493016 False
Threshold:  0.49328503576493016 0.06166666666666667 0.9736842105263158 0.11598746081504703 0.24601063829787234 0.07588187038556195
0.001 0.49328503576493016 False
Threshold:  0.49428503576493016 0.06208053691275168 0.9736842105263158 0.11671924290220821 0.24732620320855614 0.07638315441783651
0.001 0.49428503576493016 False
Threshold:  0.49528503576493016 0.06281833616298811 0.9736842105263158 0.11802232854864435 0.2496626180836707 0.0772765246449457
0.001 0.49528503576493016 False
Threshold:  0.49628503576493016 0.06303236797274275 0.9736842105263158 0.11839999999999998 0.2503382949932341 0.07753562447611065
0.001 0.49628503576493016 False
Threshold:  0.49728503576493016 0.06357388316151202 0.9736842105263158 0.11935483870967742 0.2520435967302452 0.07819103972950125
0.001 0.49728503576493016 False
Threshold:  0.49828503576493016 0.06412478336221837 0.9736842105263158 0.12032520325203253 0.2537722908093279 0.07885763000852515
0.001 0.49828503576493016 False
Threshold:  0.49928503576493016 0.06468531468531469 0.9736842105263158 0.12131147540983607 0.255524861878453 0.07953568357695616
0.001 0.49928503576493016 False
Threshold:  0.5002850357649301 0.06514084507042253 0.9736842105263158 0.12211221122112209 0.2569444444444444 0.08008658008658008
0.001 0.5002850357649301 False
Threshold:  0.5012850357649301 0.06525573192239859 0.9736842105263158 0.12231404958677684 0.2573018080667594 0.08022549869904597
0.001 0.5012850357649301 False
Threshold:  0.5022850357649301 0.06571936056838366 0.9736842105263158 0.1231281198003328 0.25874125874125875 0.08078602620087337
0.001 0.5022850357649301 False
Threshold:  0.5032850357649301 0.06618962432915922 0.9736842105263158 0.12395309882747069 0.260196905766526 0.08135444151275285
0.001 0.5032850357649301 False
Threshold:  0.5042850357649301 0.06642728904847396 0.9736842105263158 0.12436974789915965 0.2609308885754584 0.08164165931156221
0.001 0.5042850357649301 False
Threshold:  0.5052850357649301 0.06715063520871144 0.9736842105263158 0.12563667232597625 0.26315789473684215 0.0825156110615522
0.001 0.5052850357649301 False
Threshold:  0.5062850357649301 0.06739526411657559 0.9736842105263158 0.12606473594548553 0.26390870185449355 0.08281110116383168
0.001 0.5062850357649301 False
Threshold:  0.5072850357649301 0.06788990825688074 0.9736842105263158 0.12692967409948544 0.2654232424677188 0.08340847610459873
0.001 0.5072850357649301 False
Threshold:  0.5082850357649301 0.0687732342007435 0.9736842105263158 0.1284722222222222 0.26811594202898553 0.08447488584474885
0.001 0.5082850357649301 False
Threshold:  0.5092850357649301 0.06890130353817504 0.9736842105263158 0.12869565217391302 0.2685050798258345 0.08462946020128087
0.001 0.5092850357649301 False
Threshold:  0.5102850357649301 0.06941838649155722 0.9736842105263158 0.1295971978984238 0.27007299270072993 0.08525345622119816
0.001 0.5102850357649301 False
Threshold:  0.5112850357649301 0.07034220532319392 0.9736842105263158 0.13120567375886524 0.2728613569321534 0.08636788048552754
0.001 0.5112850357649301 False
Threshold:  0.5122850357649301 0.07034220532319392 0.9736842105263158 0.13120567375886524 0.2728613569321534 0.08636788048552754
0.001 0.5122850357649301 False
Threshold:  0.5132850357649301 0.07061068702290077 0.9736842105263158 0.1316725978647687 0.27366863905325445 0.08669165885660732
0.001 0.5132850357649301 False
Threshold:  0.5142850357649301 0.07088122605363985 0.9736842105263158 0.13214285714285715 0.2744807121661721 0.0870178739416745
0.001 0.5142850357649301 False
Threshold:  0.5152850357649301 0.06990291262135923 0.9473684210526315 0.1301989150090416 0.2698650674662669 0.08579599618684462
0.001 0.5152850357649301 False
Threshold:  0.5162850357649301 0.07017543859649122 0.9473684210526315 0.13067150635208707 0.27067669172932335 0.0861244019138756
0.001 0.5162850357649301 False
Threshold:  0.5172850357649301 0.07128712871287128 0.9473684210526315 0.13259668508287292 0.27397260273972607 0.08746355685131195
0.001 0.5172850357649301 False
Threshold:  0.5182850357649301 0.07171314741035857 0.9473684210526315 0.13333333333333336 0.27522935779816515 0.08797653958944282
0.001 0.5182850357649301 False
Threshold:  0.5192850357649301 0.07243460764587525 0.9473684210526315 0.13457943925233648 0.27734976887519264 0.08884501480750248
0.001 0.5192850357649301 False
Threshold:  0.5202850357649301 0.07272727272727272 0.9473684210526315 0.1350844277673546 0.2782071097372488 0.08919722497522299
0.001 0.5202850357649301 False
Threshold:  0.5212850357649301 0.07317073170731707 0.9473684210526315 0.13584905660377358 0.2795031055900621 0.08973080757726819
0.001 0.5212850357649301 False
Threshold:  0.5222850357649301 0.07377049180327869 0.9473684210526315 0.13688212927756654 0.28124999999999994 0.09045226130653265
0.001 0.5222850357649301 False
Threshold:  0.5232850357649301 0.0743801652892562 0.9473684210526315 0.1379310344827586 0.2830188679245283 0.0911854103343465
0.001 0.5232850357649301 False
Threshold:  0.5242850357649301 0.07531380753138076 0.9473684210526315 0.13953488372093023 0.2857142857142857 0.0923076923076923
0.001 0.5242850357649301 False
Threshold:  0.5252850357649301 0.0759493670886076 0.9473684210526315 0.14062499999999997 0.28753993610223644 0.09307135470527404
0.001 0.5252850357649301 False
Threshold:  0.5262850357649301 0.07708779443254818 0.9473684210526315 0.1425742574257426 0.29079159935379645 0.0944386149003148
0.001 0.5262850357649301 False
Threshold:  0.5272850357649301 0.07809110629067245 0.9473684210526315 0.1442885771543086 0.2936378466557911 0.09564293304994687
0.001 0.5272850357649301 False
Threshold:  0.5282850357649301 0.0782608695652174 0.9473684210526315 0.14457831325301204 0.2941176470588235 0.09584664536741214
0.001 0.5282850357649301 False
Threshold:  0.5292850357649301 0.07860262008733625 0.9473684210526315 0.14516129032258063 0.2950819672131148 0.09625668449197862
0.001 0.5292850357649301 False
Threshold:  0.5302850357649301 0.07894736842105263 0.9473684210526315 0.14574898785425103 0.29605263157894735 0.0966702470461869
0.001 0.5302850357649301 False
Threshold:  0.5312850357649301 0.07964601769911504 0.9473684210526315 0.14693877551020407 0.2980132450331126 0.09750812567713976
0.001 0.5312850357649301 False
Threshold:  0.5322850357649301 0.08 0.9473684210526315 0.14754098360655737 0.29900332225913623 0.09793253536452666
0.001 0.5322850357649301 False
Threshold:  0.5332850357649301 0.08035714285714286 0.9473684210526315 0.14814814814814817 0.3 0.09836065573770492
0.001 0.5332850357649301 False
Threshold:  0.5342850357649301 0.08108108108108109 0.9473684210526315 0.14937759336099588 0.3020134228187919 0.09922822491730982
0.001 0.5342850357649301 False
Threshold:  0.5352850357649301 0.08275862068965517 0.9473684210526315 0.1522198731501057 0.3066439522998296 0.10123734533183353
0.001 0.5352850357649301 False
Threshold:  0.5362850357649301 0.08333333333333333 0.9473684210526315 0.15319148936170213 0.30821917808219174 0.10192525481313702
0.001 0.5362850357649301 False
Threshold:  0.5372850357649301 0.08411214953271028 0.9473684210526315 0.15450643776824033 0.3103448275862069 0.10285714285714286
0.001 0.5372850357649301 False
