Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8705599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8705599249374455 False
Threshold:  0.8715599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8715599249374455 False
Threshold:  0.8725599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8725599249374455 False
Threshold:  0.8735599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8735599249374455 False
Threshold:  0.8745599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8745599249374455 False
Threshold:  0.8755599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8755599249374455 False
Threshold:  0.8765599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8765599249374455 False
Threshold:  0.8775599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8775599249374455 False
Threshold:  0.8785599249374455 0.5344827586206896 0.5849056603773585 0.5585585585585585 0.5740740740740741 0.543859649122807
0.001 0.8785599249374455 False
Threshold:  0.8795599249374455 0.543859649122807 0.5849056603773585 0.5636363636363636 0.5762081784386617 0.5516014234875445
0.001 0.8795599249374455 False
Threshold:  0.8805599249374455 0.543859649122807 0.5849056603773585 0.5636363636363636 0.5762081784386617 0.5516014234875445
0.001 0.8805599249374455 False
Threshold:  0.8815599249374455 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8815599249374455 False
Threshold:  0.8825599249374455 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8825599249374455 False
Threshold:  0.8835599249374455 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8835599249374455 False
Threshold:  0.8845599249374455 0.5535714285714286 0.5849056603773585 0.5688073394495413 0.5783582089552238 0.5595667870036102
0.001 0.8845599249374455 False
Threshold:  0.8855599249374455 0.5636363636363636 0.5849056603773585 0.5740740740740741 0.5805243445692884 0.5677655677655677
0.001 0.8855599249374455 False
Threshold:  0.8865599249374455 0.5555555555555556 0.5660377358490566 0.5607476635514018 0.5639097744360901 0.5576208178438661
0.001 0.8865599249374455 False
Threshold:  0.8875599249374455 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547
0.001 0.8875599249374455 False
Threshold:  0.8885599249374455 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547
0.001 0.8885599249374455 False
Threshold:  0.8895599249374455 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547
0.001 0.8895599249374455 False
Threshold:  0.8905599249374455 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547
0.001 0.8905599249374455 False
Threshold:  0.8915599249374455 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8915599249374455 False
Threshold:  0.8925599249374455 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8925599249374455 False
Threshold:  0.8935599249374455 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8935599249374455 False
Threshold:  0.8945599249374455 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8945599249374455 False
Threshold:  0.8955599249374455 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8955599249374455 False
Threshold:  0.8965599249374455 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8965599249374455 False
Threshold:  0.8975599249374455 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8975599249374455 False
Threshold:  0.8985599249374455 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8985599249374455 False
Threshold:  0.8995599249374455 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8995599249374455 False
Threshold:  0.9005599249374455 0.6222222222222222 0.5283018867924528 0.5714285714285715 0.5447470817120623 0.6008583690987125
0.001 0.9005599249374455 False
Threshold:  0.9015599249374455 0.6222222222222222 0.5283018867924528 0.5714285714285715 0.5447470817120623 0.6008583690987125
0.001 0.9015599249374455 False
Threshold:  0.9025599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9025599249374455 False
Threshold:  0.9035599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9035599249374455 False
Threshold:  0.9045599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9045599249374455 False
Threshold:  0.9055599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9055599249374455 False
Threshold:  0.9065599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9065599249374455 False
Threshold:  0.9075599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9075599249374455 False
Threshold:  0.9085599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9085599249374455 False
Threshold:  0.9095599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9095599249374455 False
Threshold:  0.9105599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9105599249374455 False
Threshold:  0.9115599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9115599249374455 False
Threshold:  0.9125599249374455 0.627906976744186 0.5094339622641509 0.5625 0.5294117647058824 0.6000000000000001
0.001 0.9125599249374455 False
Threshold:  0.9135599249374455 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.9135599249374455 False
Threshold:  0.9145599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9145599249374455 False
Threshold:  0.9155599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9155599249374455 False
Threshold:  0.9165599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9165599249374455 False
Threshold:  0.9175599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9175599249374455 False
Threshold:  0.9185599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9185599249374455 False
Threshold:  0.9195599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9195599249374455 False
Threshold:  0.9205599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9205599249374455 False
Threshold:  0.9215599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9215599249374455 False
Threshold:  0.9225599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9225599249374455 False
Threshold:  0.9235599249374455 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.9235599249374455 False
Threshold:  0.9245599249374455 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9245599249374455 False
Threshold:  0.9255599249374455 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9255599249374455 False
Threshold:  0.9265599249374455 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9265599249374455 False
Threshold:  0.9275599249374455 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9275599249374455 False
Threshold:  0.9285599249374455 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9285599249374455 False
Threshold:  0.9295599249374455 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9295599249374455 False
Threshold:  0.9305599249374455 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9305599249374455 False
Threshold:  0.9315599249374455 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9315599249374455 False
Threshold:  0.9325599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9325599249374456 False
Threshold:  0.9335599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9335599249374456 False
Threshold:  0.9345599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9345599249374456 False
Threshold:  0.9355599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9355599249374456 False
Threshold:  0.9365599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9365599249374456 False
Threshold:  0.9375599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9375599249374456 False
Threshold:  0.9385599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9385599249374456 False
Threshold:  0.9395599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9395599249374456 False
Threshold:  0.9405599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9405599249374456 False
Threshold:  0.9415599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9415599249374456 False
Threshold:  0.9425599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9425599249374456 False
Threshold:  0.9435599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9435599249374456 False
Threshold:  0.9445599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9445599249374456 False
Threshold:  0.9455599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9455599249374456 False
Threshold:  0.9465599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9465599249374456 False
Threshold:  0.9475599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9475599249374456 False
Threshold:  0.9485599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9485599249374456 False
Threshold:  0.9495599249374456 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.9495599249374456 False
Threshold:  0.9505599249374456 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9505599249374456 False
Threshold:  0.9515599249374456 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9515599249374456 False
Threshold:  0.9525599249374456 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9525599249374456 False
Threshold:  0.9535599249374456 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9535599249374456 False
Threshold:  0.9545599249374456 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9545599249374456 False
Threshold:  0.9555599249374456 0.6923076923076923 0.5094339622641509 0.5869565217391305 0.5378486055776892 0.645933014354067
0.001 0.9555599249374456 False
Threshold:  0.9565599249374456 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9565599249374456 False
Threshold:  0.9575599249374456 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9575599249374456 False
Threshold:  0.9585599249374456 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9585599249374456 False
Threshold:  0.9595599249374456 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9595599249374456 False
Threshold:  0.9605599249374456 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9605599249374456 False
Threshold:  0.9615599249374456 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9615599249374456 False
Threshold:  0.9625599249374456 0.6756756756756757 0.4716981132075472 0.5555555555555556 0.5020080321285141 0.6218905472636815
0.001 0.9625599249374456 False
Threshold:  0.9635599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9635599249374456 False
Threshold:  0.9645599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9645599249374456 False
Threshold:  0.9655599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9655599249374456 False
Threshold:  0.9665599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9665599249374456 False
Threshold:  0.9675599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9675599249374456 False
Threshold:  0.9685599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9685599249374456 False
Threshold:  0.9695599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9695599249374456 False
Threshold:  0.9705599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9705599249374456 False
Threshold:  0.9715599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9715599249374456 False
Threshold:  0.9725599249374456 0.6666666666666666 0.4528301886792453 0.5393258426966292 0.4838709677419355 0.6091370558375634
0.001 0.9725599249374456 False
