Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.1800922669005036 0.012800499531689042 1.0 0.02527743526510481 0.060885060885060883 0.015949583754765424
0.001 0.1800922669005036 False
Threshold:  0.1810922669005036 0.012876884422110553 1.0 0.025426356589147287 0.06123058542413381 0.01604445487986225
0.001 0.1810922669005036 False
Threshold:  0.1820922669005036 0.012933753943217666 1.0 0.025537215820616632 0.061487702459508096 0.016115085292036792
0.001 0.1820922669005036 False
Threshold:  0.1830922669005036 0.013011742304030467 1.0 0.02568922305764411 0.06184012066365007 0.016211941478845394
0.001 0.1830922669005036 False
Threshold:  0.1840922669005036 0.013086498563676987 1.0 0.025834908632640204 0.06217773733697301 0.016304780084307646
0.001 0.1840922669005036 False
Threshold:  0.1850922669005036 0.013179042108646738 1.0 0.026015228426395937 0.06259541984732825 0.01641970364437325
0.001 0.1850922669005036 False
Threshold:  0.1860922669005036 0.013268608414239482 1.0 0.026189715745768127 0.06299938537185003 0.016530924925409245
0.001 0.1860922669005036 False
Threshold:  0.1870922669005036 0.013355048859934854 1.0 0.02635808421729348 0.06338899196042053 0.016638259881503126
0.001 0.1870922669005036 False
Threshold:  0.1880922669005036 0.013438216978039987 1.0 0.02652005174644243 0.06376360808709176 0.016741527153940387
0.001 0.1880922669005036 False
Threshold:  0.1890922669005036 0.013517969007583251 1.0 0.026675341574495772 0.06412261495151705 0.016840548755442376
0.001 0.1890922669005036 False
Threshold:  0.1900922669005036 0.01363031914893617 1.0 0.026894063627418825 0.0646279949558638 0.016980038101548914
0.001 0.1900922669005036 False
Threshold:  0.1910922669005036 0.013739946380697051 1.0 0.027107438016528925 0.06512071156289709 0.01711613926692828
0.001 0.1910922669005036 False
Threshold:  0.1920922669005036 0.013814016172506738 1.0 0.027251578597540713 0.06545338441890167 0.017208092000335767
0.001 0.1920922669005036 False
Threshold:  0.1930922669005036 0.013921901528013583 1.0 0.027461486939048894 0.06593760051463493 0.017342018441756195
0.001 0.1930922669005036 False
Threshold:  0.1940922669005036 0.01398362892223738 1.0 0.027581567440295992 0.06621447028423771 0.017418642195598605
0.001 0.1940922669005036 False
Threshold:  0.1950922669005036 0.01405553651011313 1.0 0.027721433400946585 0.06653683868873742 0.017507899906055172
0.001 0.1950922669005036 False
Threshold:  0.1960922669005036 0.014142807864780959 1.0 0.027891156462585033 0.06692784851452825 0.017616224112743835
0.001 0.1960922669005036 False
Threshold:  0.1970922669005036 0.014226231783483692 1.0 0.028053369825521726 0.06730137885751805 0.01771976834644308
0.001 0.1970922669005036 False
Threshold:  0.1980922669005036 0.014280738418669453 1.0 0.02815934065934066 0.06754530477759473 0.017787418655097614
0.001 0.1980922669005036 False
Threshold:  0.1990922669005036 0.014355742296918767 1.0 0.028305143251639627 0.06788079470198675 0.017880505887483644
0.001 0.1990922669005036 False
Threshold:  0.2000922669005036 0.014456981664315938 1.0 0.02850191171359055 0.06833333333333334 0.018006148440931048
0.001 0.2000922669005036 False
Threshold:  0.2010922669005036 0.01457518663348738 1.0 0.028731604765241767 0.06886126973463218 0.018152838041264503
0.001 0.2010922669005036 False
Threshold:  0.2020922669005036 0.0146900752418488 1.0 0.028954802259887006 0.06937394247038917 0.01829540383757251
0.001 0.2020922669005036 False
Threshold:  0.2030922669005036 0.014833574529667149 1.0 0.029233511586452765 0.07001366120218579 0.018473461295845726
0.001 0.2030922669005036 False
Threshold:  0.2040922669005036 0.014914514368861403 1.0 0.02939068100358423 0.07037418468932373 0.018573887831838363
0.001 0.2040922669005036 False
Threshold:  0.2050922669005036 0.014996342355523043 1.0 0.02954954954954955 0.0707384403036577 0.018675412225562543
0.001 0.2050922669005036 False
Threshold:  0.2060922669005036 0.015151515151515152 1.0 0.02985074626865672 0.07142857142857144 0.018867924528301886
0.001 0.2060922669005036 False
Threshold:  0.2070922669005036 0.015247303830420231 1.0 0.03003663003663004 0.07185418857343148 0.018986755580253777
0.001 0.2070922669005036 False
Threshold:  0.20809226690050361 0.015327102803738318 1.0 0.030191458026509573 0.07220852412821416 0.01908574620612606
0.001 0.20809226690050361 False
Threshold:  0.20909226690050361 0.01546003016591252 1.0 0.030449313033791312 0.07279829545454546 0.01925063386233449
0.001 0.20909226690050361 False
Threshold:  0.21009226690050362 0.015547971179370497 1.0 0.030619865571321882 0.07318814709032487 0.019359712909623194
0.001 0.21009226690050362 False
Threshold:  0.21109226690050362 0.015613099771515614 1.0 0.0307461567304087 0.07347670250896059 0.019440493124703653
0.001 0.21109226690050362 False
Threshold:  0.21209226690050362 0.015726889144610665 1.0 0.030966767371601207 0.07398051245037893 0.019581621931416566
0.001 0.21209226690050362 False
Threshold:  0.21309226690050362 0.01586073500967118 1.0 0.03122619954303123 0.07457257184430703 0.019747615836624606
0.001 0.21309226690050362 False
Threshold:  0.21409226690050362 0.015959517321915143 1.0 0.0314176245210728 0.07500914745700696 0.019870117282155663
0.001 0.21409226690050362 False
Threshold:  0.21509226690050362 0.01609105180533752 1.0 0.031672460409424494 0.07558997050147492 0.02003322583797518
0.001 0.21509226690050362 False
Threshold:  0.21609226690050362 0.016237623762376238 1.0 0.03195635229929852 0.07623651915210115 0.02021496893797456
0.001 0.21609226690050362 False
Threshold:  0.21709226690050362 0.01637380191693291 1.0 0.03222003929273085 0.07683658170914544 0.02038381227006066
0.001 0.21709226690050362 False
Threshold:  0.21809226690050362 0.01652559451833938 1.0 0.03251387787470262 0.0775047258979206 0.020572002007024588
0.001 0.21809226690050362 False
Threshold:  0.21909226690050362 0.01660591332523289 1.0 0.03266932270916335 0.0778579567033802 0.020671574064737325
0.001 0.21909226690050362 False
Threshold:  0.22009226690050362 0.01673469387755102 1.0 0.03291850662384584 0.07842387146136191 0.020831216339802866
0.001 0.22009226690050362 False
Threshold:  0.22109226690050363 0.016872427983539096 1.0 0.03318494536624849 0.07902852737085582 0.021001946521872757
0.001 0.22109226690050363 False
Threshold:  0.22209226690050363 0.01695616211745244 1.0 0.03334688897925986 0.07939581719597211 0.021105734582518274
0.001 0.22209226690050363 False
Threshold:  0.22309226690050363 0.017111853088480802 1.0 0.03364792778005745 0.08007812500000001 0.0212987012987013
0.001 0.22309226690050363 False
Threshold:  0.22409226690050363 0.017226890756302522 1.0 0.033870301528294094 0.0805817610062893 0.02144127183349022
0.001 0.22409226690050363 False
Threshold:  0.22509226690050363 0.017321504013519222 1.0 0.034053156146179396 0.08099565389174239 0.0215585235040488
0.001 0.22509226690050363 False
Threshold:  0.22609226690050363 0.017476555839727195 1.0 0.03435274403016338 0.08167330677290838 0.021750663129973473
0.001 0.22609226690050363 False
Threshold:  0.22709226690050363 0.01763440860215054 1.0 0.03465765004226543 0.08236239453595823 0.021946258430574888
0.001 0.22709226690050363 False
Threshold:  0.22809226690050363 0.01774891774891775 1.0 0.03487877498936623 0.08286176232821343 0.02208813705419675
0.001 0.22809226690050363 False
Threshold:  0.22909226690050363 0.017903930131004366 1.0 0.03517803517803517 0.08353708231458841 0.02228018693620258
0.001 0.22909226690050363 False
Threshold:  0.23009226690050363 0.01802197802197802 1.0 0.03540587219343696 0.08405084050840508 0.022426430368668634
0.001 0.23009226690050363 False
Threshold:  0.23109226690050363 0.018117543084401236 1.0 0.035590277777777776 0.08446641944787804 0.022544814692620693
0.001 0.23109226690050363 False
Threshold:  0.23209226690050364 0.01826280623608018 1.0 0.03587051618547682 0.0850975508509755 0.022724753353286775
0.001 0.23209226690050364 False
Threshold:  0.23309226690050364 0.018360949395432154 1.0 0.036059806508355316 0.08552357113057989 0.02284631672796166
0.001 0.23309226690050364 False
Threshold:  0.23409226690050364 0.018476791347453808 1.0 0.03628318584070797 0.08602601762484263 0.02298979477402714
0.001 0.23409226690050364 False
Threshold:  0.23509226690050364 0.01867881548974943 1.0 0.03667262969588551 0.08690122933446374 0.023239995465366738
0.001 0.23509226690050364 False
Threshold:  0.23609226690050364 0.018772893772893772 1.0 0.036853932584269666 0.0873083475298126 0.023356499943032925
0.001 0.23609226690050364 False
Threshold:  0.23709226690050364 0.018920166128287955 1.0 0.03713768115942029 0.08794508794508794 0.023538867837868873
0.001 0.23709226690050364 False
Threshold:  0.23809226690050364 0.019087523277467412 1.0 0.03746002740977616 0.08866782006920414 0.023746090582647976
0.001 0.23809226690050364 False
Threshold:  0.23909226690050364 0.019230769230769232 1.0 0.03773584905660378 0.0892857142857143 0.02392344497607656
0.001 0.23909226690050364 False
Threshold:  0.24009226690050364 0.019339622641509433 1.0 0.03794539565016196 0.08975481611208405 0.024058209130383756
0.001 0.24009226690050364 False
Threshold:  0.24109226690050364 0.019422074846044527 1.0 0.03810408921933085 0.0901098901098901 0.024160282852091923
0.001 0.24109226690050364 False
Threshold:  0.24209226690050364 0.019542421353670163 1.0 0.0383356708742403 0.09062776304155615 0.02430926123562196
0.001 0.24209226690050364 False
Threshold:  0.24309226690050365 0.019654841802492808 1.0 0.0385519511048425 0.09111111111111109 0.024448419797257002
0.001 0.24309226690050365 False
Threshold:  0.24409226690050365 0.0197495183044316 1.0 0.038734057628719884 0.09151785714285714 0.02456560814859197
0.001 0.24409226690050365 False
Threshold:  0.24509226690050365 0.01983551040154814 1.0 0.03889943074003795 0.09188704616763785 0.02467204236370201
0.001 0.24509226690050365 False
Threshold:  0.24609226690050365 0.019980506822612085 1.0 0.03917821309125657 0.09250902527075812 0.02485149715116984
0.001 0.24609226690050365 False
Threshold:  0.24709226690050365 0.02013752455795678 1.0 0.03948001925854598 0.0931818181818182 0.025045815516188147
0.001 0.24709226690050365 False
Threshold:  0.24809226690050365 0.02030708271421496 1.0 0.03980582524271845 0.09390746678882272 0.02525563631883701
0.001 0.24809226690050365 False
Threshold:  0.24909226690050365 0.02051025512756378 1.0 0.040196078431372545 0.09477577438742488 0.0255070299863133
0.001 0.24909226690050365 False
Threshold:  0.2500922669005036 0.020675743822491176 1.0 0.040513833992094864 0.09548206800186308 0.02571177724821272
0.001 0.2500922669005036 False
Threshold:  0.2510922669005036 0.020843924758515507 1.0 0.04083665338645419 0.09619896762083531 0.025919838159059305
0.001 0.2510922669005036 False
Threshold:  0.2520922669005036 0.020993343573988736 1.0 0.041123370110331 0.09683514407179973 0.02610467337323316
0.001 0.2520922669005036 False
Threshold:  0.2530922669005036 0.02110138960370561 1.0 0.04133064516129033 0.09729473184622688 0.026238320747472163
0.001 0.2530922669005036 False
Threshold:  0.2540922669005036 0.02127659574468085 1.0 0.04166666666666667 0.09803921568627452 0.026455026455026457
0.001 0.2540922669005036 False
Threshold:  0.25509226690050363 0.021454735740450027 1.0 0.04200819672131148 0.09879518072289156 0.02667534157449577
0.001 0.25509226690050363 False
Threshold:  0.25609226690050363 0.021693121693121695 1.0 0.04246504401864319 0.09980525803310614 0.02697013550848573
0.001 0.25609226690050363 False
Threshold:  0.25709226690050363 0.02184336707511987 1.0 0.042752867570385815 0.10044096031357178 0.027155914690687503
0.001 0.25709226690050363 False
Threshold:  0.25809226690050363 0.021948608137044967 1.0 0.0429544264012572 0.10088582677165354 0.02728603753493944
0.001 0.25809226690050363 False
Threshold:  0.25909226690050363 0.02207862143241788 1.0 0.043203371970495265 0.10143493320138544 0.027446780024099608
0.001 0.25909226690050363 False
Threshold:  0.26009226690050363 0.022294725394236 1.0 0.043617021276595745 0.10234648027958063 0.027713938083006626
0.001 0.26009226690050363 False
Threshold:  0.26109226690050363 0.022515101592531575 1.0 0.04403866809881847 0.10327455919395466 0.02798634812286689
0.001 0.26109226690050363 False
Threshold:  0.26209226690050363 0.022790439132851583 1.0 0.04456521739130435 0.1044319918492104 0.028326654691170374
0.001 0.26209226690050363 False
Threshold:  0.26309226690050364 0.02295632698768197 1.0 0.044882320744389706 0.10512820512820512 0.028531663187195543
0.001 0.26309226690050364 False
Threshold:  0.26409226690050364 0.023059617547806523 1.0 0.045079714128642104 0.10556127703398559 0.02865930378862016
0.001 0.26409226690050364 False
Threshold:  0.26509226690050364 0.02322946175637394 1.0 0.04540420819490587 0.10627268014515295 0.028869173355865373
0.001 0.26509226690050364 False
Threshold:  0.26609226690050364 0.02333523050654525 1.0 0.04560622914349277 0.1067152524726705 0.028999858537275432
0.001 0.26609226690050364 False
Threshold:  0.26709226690050364 0.023549684089603676 1.0 0.04601571268237935 0.10761154855643044 0.02926481084939329
0.001 0.26709226690050364 False
Threshold:  0.26809226690050364 0.02367205542725173 1.0 0.04624929498025944 0.10812236286919832 0.029415985076768545
0.001 0.26809226690050364 False
Threshold:  0.26909226690050364 0.023768115942028985 1.0 0.04643261608154021 0.10852302805717311 0.029534649185996256
0.001 0.26909226690050364 False
Threshold:  0.27009226690050364 0.02394859813084112 1.0 0.04677695379349686 0.10927505330490406 0.029757584555087823
0.001 0.27009226690050364 False
Threshold:  0.27109226690050364 0.02404692082111437 1.0 0.04696449026345934 0.10968432316746923 0.029879026380994024
0.001 0.27109226690050364 False
Threshold:  0.27209226690050364 0.023668639053254437 0.975609756097561 0.046216060080878106 0.10787486515641855 0.02940744008234083
0.001 0.27209226690050364 False
Threshold:  0.27309226690050364 0.023823704586063133 0.975609756097561 0.046511627906976744 0.10851871947911014 0.02959893443836022
0.001 0.27309226690050364 False
Threshold:  0.27409226690050364 0.023980815347721823 0.975609756097561 0.04681100058513751 0.1091703056768559 0.0297929390734396
0.001 0.27409226690050364 False
Threshold:  0.27509226690050365 0.024125452352231604 0.975609756097561 0.047086521483225424 0.10976948408342478 0.02997152704930316
0.001 0.27509226690050365 False
Threshold:  0.27609226690050365 0.024330900243309004 0.975609756097561 0.04747774480712166 0.11061946902654866 0.03022517757291824
0.001 0.27609226690050365 False
Threshold:  0.27709226690050365 0.02447980416156671 0.975609756097561 0.04776119402985074 0.11123470522803115 0.03040900106431504
0.001 0.27709226690050365 False
Threshold:  0.27809226690050365 0.024752475247524754 0.975609756097561 0.04828002414001207 0.11235955056179774 0.030745580322828592
0.001 0.27809226690050365 False
Threshold:  0.27909226690050365 0.024984384759525295 0.975609756097561 0.048721071863580996 0.11331444759206799 0.031031807602792862
0.001 0.27909226690050365 False
Threshold:  0.28009226690050365 0.025236593059936908 0.975609756097561 0.04920049200492005 0.11435105774728416 0.03134304967873374
