Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9832345961119964 False
Threshold:  0.9833345961119964 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9833345961119964 False
Threshold:  0.9834345961119964 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9834345961119964 False
Threshold:  0.9835345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9835345961119963 False
Threshold:  0.9836345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9836345961119963 False
Threshold:  0.9837345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9837345961119963 False
Threshold:  0.9838345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9838345961119963 False
Threshold:  0.9839345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9839345961119963 False
Threshold:  0.9840345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9840345961119963 False
Threshold:  0.9841345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9841345961119963 False
Threshold:  0.9842345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9842345961119963 False
Threshold:  0.9843345961119963 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9843345961119963 False
Threshold:  0.9844345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9844345961119962 False
Threshold:  0.9845345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9845345961119962 False
Threshold:  0.9846345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9846345961119962 False
Threshold:  0.9847345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9847345961119962 False
Threshold:  0.9848345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9848345961119962 False
Threshold:  0.9849345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9849345961119962 False
Threshold:  0.9850345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9850345961119962 False
Threshold:  0.9851345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9851345961119962 False
Threshold:  0.9852345961119962 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9852345961119962 False
Threshold:  0.9853345961119961 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9853345961119961 False
Threshold:  0.9854345961119961 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9854345961119961 False
Threshold:  0.9855345961119961 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9855345961119961 False
Threshold:  0.9856345961119961 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9856345961119961 False
Threshold:  0.9857345961119961 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9857345961119961 False
Threshold:  0.9858345961119961 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9858345961119961 False
Threshold:  0.9859345961119961 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9859345961119961 False
Threshold:  0.9860345961119961 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9860345961119961 False
Threshold:  0.986134596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986134596111996 False
Threshold:  0.986234596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986234596111996 False
Threshold:  0.986334596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986334596111996 False
Threshold:  0.986434596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986434596111996 False
Threshold:  0.986534596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986534596111996 False
Threshold:  0.986634596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986634596111996 False
Threshold:  0.986734596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986734596111996 False
Threshold:  0.986834596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986834596111996 False
Threshold:  0.986934596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.986934596111996 False
Threshold:  0.987034596111996 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.987034596111996 False
Threshold:  0.9871345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9871345961119959 False
Threshold:  0.9872345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9872345961119959 False
Threshold:  0.9873345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9873345961119959 False
Threshold:  0.9874345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9874345961119959 False
Threshold:  0.9875345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9875345961119959 False
Threshold:  0.9876345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9876345961119959 False
Threshold:  0.9877345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9877345961119959 False
Threshold:  0.9878345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9878345961119959 False
Threshold:  0.9879345961119959 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9879345961119959 False
Threshold:  0.9880345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9880345961119958 False
Threshold:  0.9881345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9881345961119958 False
Threshold:  0.9882345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9882345961119958 False
Threshold:  0.9883345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9883345961119958 False
Threshold:  0.9884345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9884345961119958 False
Threshold:  0.9885345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9885345961119958 False
Threshold:  0.9886345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9886345961119958 False
Threshold:  0.9887345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9887345961119958 False
Threshold:  0.9888345961119958 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9888345961119958 False
Threshold:  0.9889345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9889345961119957 False
Threshold:  0.9890345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9890345961119957 False
Threshold:  0.9891345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9891345961119957 False
Threshold:  0.9892345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9892345961119957 False
Threshold:  0.9893345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9893345961119957 False
Threshold:  0.9894345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9894345961119957 False
Threshold:  0.9895345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9895345961119957 False
Threshold:  0.9896345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9896345961119957 False
Threshold:  0.9897345961119957 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9897345961119957 False
Threshold:  0.9898345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9898345961119956 False
Threshold:  0.9899345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9899345961119956 False
Threshold:  0.9900345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9900345961119956 False
Threshold:  0.9901345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9901345961119956 False
Threshold:  0.9902345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9902345961119956 False
Threshold:  0.9903345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9903345961119956 False
Threshold:  0.9904345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9904345961119956 False
Threshold:  0.9905345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9905345961119956 False
Threshold:  0.9906345961119956 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9906345961119956 False
Threshold:  0.9907345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9907345961119955 False
Threshold:  0.9908345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9908345961119955 False
Threshold:  0.9909345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9909345961119955 False
Threshold:  0.9910345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9910345961119955 False
Threshold:  0.9911345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9911345961119955 False
Threshold:  0.9912345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9912345961119955 False
Threshold:  0.9913345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9913345961119955 False
Threshold:  0.9914345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9914345961119955 False
Threshold:  0.9915345961119955 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9915345961119955 False
Threshold:  0.9916345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9916345961119954 False
Threshold:  0.9917345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9917345961119954 False
Threshold:  0.9918345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9918345961119954 False
Threshold:  0.9919345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9919345961119954 False
Threshold:  0.9920345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9920345961119954 False
Threshold:  0.9921345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9921345961119954 False
Threshold:  0.9922345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9922345961119954 False
Threshold:  0.9923345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9923345961119954 False
Threshold:  0.9924345961119954 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9924345961119954 False
Threshold:  0.9925345961119953 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9925345961119953 False
Threshold:  0.9926345961119953 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9926345961119953 False
Threshold:  0.9927345961119953 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9927345961119953 False
Threshold:  0.9928345961119953 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
0.0001 0.9928345961119953 False
Threshold:  0.9929345961119953 0.3142857142857143 0.3333333333333333 0.3235294117647059 0.32934131736526945 0.3179190751445086
